"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.05
1995-03-01,0,0,0.05
1996-03-01,0,0,0.05
1997-03-01,0,0,0.09
1998-03-01,0,0,0.09
1999-03-01,0,0,0.09
2000-03-01,0,0,0.09
2001-03-01,0,0,0.09
2002-03-01,0,0,0.09
2003-03-01,0,0,0.09
2004-03-01,0,0,0.09
2005-03-01,0,0,0.09
2006-03-01,0,0,0.14
2007-03-01,0,0,0.14
2008-03-01,0,0,0.14
2009-03-01,0,0,0.14
2010-03-01,0,0,0.14
2011-03-01,0,0,0.14
2012-03-01,0,0,0.14
2013-03-01,0,0,0.15
2014-03-01,0,0,0.15
2015-03-01,0,0,0.15
2016-03-01,0,0,0.1
2017-03-01,0,0,0.1
2018-03-01,0,0,0.1
2019-03-01,0,0,0.19
2020-03-01,0,0,0.19
2021-03-01,0,0,0.19
2022-03-01,0,0,0.19
2023-03-01,0,0,0.19
2024-03-01,0,0,0.19
2025-03-01,0,0,1.25
2026-03-01,0,0,1.25
2027-03-01,0,0,1.23
2028-03-01,0,0,1.23
2029-03-01,0,0,1.23
2030-03-01,0,0,1.23
2031-03-01,0,0,1.3
2032-03-01,0,0,1.3
2033-03-01,0,0,1.3
2034-03-01,0,0,1.3
2035-03-01,0,0,1.3
2036-03-01,0,0,1.25
2037-03-01,0,0,1.48
2038-03-01,0,0,1.48
2039-03-01,0,0,1.47
2040-03-01,0,0,1.47
2041-03-01,0,0,1.49
2042-03-01,0,0,1.49
2043-03-01,0,0,1.55
2044-03-01,0,0,1.56
2045-03-01,0,0,1.58
2046-03-01,0,0,1.61
2047-03-01,0,0,1.61
2048-03-01,0,0,1.61
2049-03-01,0,0,1.52
2050-03-01,0,0,1.52
2051-03-01,0,0,1.52
2052-03-01,0,0,1.52
2053-03-01,0,0,1.52
2054-03-01,0,0,1.52
2055-03-01,0,0,0.46
2056-03-01,0,0,0.46
2057-03-01,0,0,0.45
2058-03-01,0,0,0.45
2059-03-01,0,0,0.45
2060-03-01,0,0,0.45
2061-03-01,0,0,0.38
2062-03-01,0,0,0.38
2063-03-01,0,0,0.38
2064-03-01,0,0,0.62
2065-03-01,0,0,0.62
2066-03-01,0,0,0.64
2067-03-01,0,0,0.42
2068-03-01,0,0,1.2
2069-03-01,0,0,1.2
2070-03-01,0,0,1.2
2071-03-01,0,0,1.35
2072-03-01,0,0,1.35
2073-03-01,0,0,1.28
2074-03-01,0,0,1.27
2075-03-01,0,0,1.25
2076-03-01,0,0,1.23
2077-03-01,0,0,1.23
2078-03-01,0,0,1.25
2079-03-01,0,0,1.34
2080-03-01,0,0,1.38
2081-03-01,0,0,1.38
2082-03-01,0,0,1.4
2083-03-01,0,0,1.4
2084-03-01,0,0,1.4
2085-03-01,0,0,1.97
