"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.74,59.26,376.34
1995-09-01,201.96,57.99,374.95
1996-09-01,200.09,58.63,373.04
1997-09-01,199.61,58.65,374.59
1998-09-01,197.61,56.23,369.76
1999-09-01,196.13,55.7,366.27
2000-09-01,192.8,52.15,362.57
2001-09-01,192.09,51.95,358.22
2002-09-01,190.49,51.17,353.18
2003-09-01,188.57,52.97,349.6
2004-09-01,188.4,52.46,350.15
2005-09-01,187.53,51.86,351.33
2006-09-01,186.36,51.47,352.34
2007-09-01,184.81,50.62,351.4
2008-09-01,184.77,50.58,351.06
2009-09-01,184.4,48.72,352.31
2010-09-01,184.21,47.37,355.04
2011-09-01,185.17,49.56,355.1
2012-09-01,180.61,47.85,353.87
2013-09-01,180.34,47.58,355.49
2014-09-01,180.33,46.35,354.25
2015-09-01,178.33,44.16,351.28
2016-09-01,177.34,42.25,351.46
2017-09-01,176.71,39.13,349.03
2018-09-01,176.14,37.46,349.75
2019-09-01,173.43,34.96,349.54
2020-09-01,173.48,34.31,348.6
2021-09-01,170.51,33.83,346.45
2022-09-01,170.34,33.59,346.7
2023-09-01,165.88,30.73,343.03
2024-09-01,161.36,28.87,337.83
2025-09-01,158.49,28,338.27
2026-09-01,156.65,25.54,336.33
2027-09-01,154.35,25.39,334.16
2028-09-01,154.79,27.73,334.44
2029-09-01,152.41,26.54,336.2
2030-09-01,151.42,26.31,336.56
2031-09-01,149.46,24.9,338.61
2032-09-01,146.41,24.21,339.92
2033-09-01,143.53,20.8,338.52
2034-09-01,138.83,18.65,336.15
2035-09-01,139.22,17.65,335.3
2036-09-01,139.39,16.76,335.45
2037-09-01,139.63,14.74,336.89
2038-09-01,137.83,14.09,334.81
2039-09-01,135.33,14.44,332.03
2040-09-01,136.26,13.82,330.35
2041-09-01,133.2,11.39,328.33
2042-09-01,136.58,11.75,330.56
2043-09-01,140.5,12.04,333.32
2044-09-01,138.22,11.56,331.47
2045-09-01,137.98,10.99,332.19
2046-09-01,136.58,10.97,331.7
2047-09-01,136.82,10.97,331.24
2048-09-01,134.29,10.98,330.97
2049-09-01,132.83,11.51,330.03
2050-09-01,130.91,10.49,329.9
2051-09-01,129.46,9.44,327.8
2052-09-01,127.39,9.42,324.25
2053-09-01,130.72,10.05,327.13
2054-09-01,134.48,9.77,328.75
2055-09-01,135.53,9.78,327.56
2056-09-01,135.72,11.73,326.83
2057-09-01,137.34,13.13,329.01
2058-09-01,135.8,10.5,328.82
2059-09-01,138.65,10.49,329.07
2060-09-01,139.72,11.22,329.06
2061-09-01,142.23,12.6,329.36
2062-09-01,142.64,12.71,328.02
2063-09-01,144.26,13.59,325.45
2064-09-01,146.24,13.91,328.51
2065-09-01,142.59,13.61,328.28
2066-09-01,142.96,13.44,328.66
2067-09-01,140.09,12.84,325.33
2068-09-01,141.52,13.35,326.34
2069-09-01,141.98,13.2,327.14
2070-09-01,141.23,13.2,325.32
2071-09-01,141.74,12.54,327.04
2072-09-01,142.97,14.76,327.16
2073-09-01,139.82,15.11,327.26
2074-09-01,142.47,15.44,329.25
2075-09-01,143.32,16.59,328.74
2076-09-01,146.19,16.73,327.42
2077-09-01,145.47,17.22,328.22
2078-09-01,144.56,17.2,325.75
2079-09-01,147.74,18.42,327.5
2080-09-01,148,18.1,326.57
2081-09-01,148.96,18.13,325.65
2082-09-01,149.23,19.37,326.09
2083-09-01,146.87,18.74,323.63
2084-09-01,143.89,18.45,326.86
2085-09-01,144.16,18.75,326.79
