"Date","median","lower_90ci","upper_90ci"
1994-01-01,2074.73018333333,1729.48865,2397.09090666667
1995-01-01,2073.90931666667,1727.83574166667,2390.75725166667
1996-01-01,2073.5006,1732.13432333333,2392.29701333333
1997-01-01,2076.36836666667,1724.32562,2396.43059833333
1998-01-01,2067.34741666667,1717.86629166667,2387.85128333333
1999-01-01,2067.82783333333,1724.23629666667,2385.67763666667
2000-01-01,2063.86505,1724.79173166667,2388.36363166667
2001-01-01,2063.56846666667,1722.86681666667,2402.22607333333
2002-01-01,2065.20043333333,1726.23612333333,2399.14453666667
2003-01-01,2063.06666666667,1728.28562,2404.623595
2004-01-01,2061.254,1726.40106333333,2409.64874
2005-01-01,2063.01985,1724.353625,2415.89738333333
2006-01-01,2058.89093333333,1720.61141166667,2421.25101666667
2007-01-01,2058.43078333333,1715.85462833333,2421.08256833333
2008-01-01,2067.40733333333,1725.17857166667,2435.36886166667
2009-01-01,2067.00461666667,1740.486835,2443.81603333333
2010-01-01,2073.5515,1743.24788333333,2444.830685
2011-01-01,2071.26471666667,1751.05357333333,2437.25765833333
2012-01-01,2061.43051666667,1747.00350833333,2429.3616
2013-01-01,2060.1539,1740.82660333333,2433.353815
2014-01-01,2061.41321666667,1739.25427833333,2433.07811333333
2015-01-01,2057.518,1734.87961666667,2432.70968333333
2016-01-01,2058.44376666667,1729.59288,2426.26159666667
2017-01-01,2060.5645,1723.262195,2420.87783833333
2018-01-01,2057.75878333333,1724.29958666667,2418.02387166667
2019-01-01,2052.84905,1725.18732,2413.07836333333
2020-01-01,2057.64033333333,1730.376915,2421.379835
2021-01-01,2059.56663333333,1733.88637833333,2418.12341666667
2022-01-01,2059.8697,1728.11458,2418.799505
2023-01-01,2062.54791666667,1734.04510333333,2421.28558
2024-01-01,2061.67173333333,1735.77839666667,2413.652535
2025-01-01,2061.41721666667,1737.20205,2414.25485
2026-01-01,2061.92355,1738.692145,2412.85038833333
2027-01-01,2064.21561666667,1746.11004166667,2420.30551
2028-01-01,2067.68596666667,1760.46954166667,2415.99350833333
2029-01-01,2068.59615,1749.74640666667,2416.95021
2030-01-01,2068.898,1745.72617333333,2420.39107333333
2031-01-01,2070.77611666667,1738.38137666667,2409.51573166667
2032-01-01,2075.72258333333,1735.49141833333,2417.097345
2033-01-01,2071.66113333333,1732.23555666667,2409.23123166667
2034-01-01,2069.7847,1733.99941833333,2401.64407166667
2035-01-01,2072.816,1735.77330333333,2411.24792166667
2036-01-01,2080.188,1740.86680166667,2413.542685
2037-01-01,2079.78111666667,1740.52189,2416.404905
2038-01-01,2073.02936666667,1728.72934,2404.65410333333
2039-01-01,2072.46268333333,1714.73754,2395.02964333333
2040-01-01,2063.2721,1712.02868666667,2401.73659333333
2041-01-01,2062.3211,1707.77142166667,2402.51159833333
2042-01-01,2071.19071666667,1714.13238166667,2412.04474166667
2043-01-01,2079.34546666667,1720.19695333333,2420.43287666667
2044-01-01,2082.17786666667,1727.72434333333,2422.27969
2045-01-01,2088.71903333333,1726.56768166667,2423.40859333333
2046-01-01,2091.04853333333,1715.33854333333,2423.13103333333
2047-01-01,2083.39428333333,1713.13160666667,2418.22884666667
2048-01-01,2082.74223333333,1707.49320166667,2422.88516
2049-01-01,2084.86978333333,1704.58795666667,2417.99787333333
2050-01-01,2083.81503333333,1693.61622333333,2408.41688166667
2051-01-01,2083.93778333333,1694.36952,2411.43011833333
2052-01-01,2083.00445,1698.841945,2406.07446
2053-01-01,2080.78193333333,1698.51004333333,2405.41227166667
2054-01-01,2085.18171666667,1703.47987,2407.542185
2055-01-01,2082.02495,1696.98021166667,2412.51827666667
2056-01-01,2087.1956,1700.17175166667,2421.06341333333
2057-01-01,2086.042,1704.55228,2418.71895333333
2058-01-01,2085.02666666667,1692.27280166667,2434.88124666667
2059-01-01,2088.13311666667,1699.62285666667,2434.62231333333
2060-01-01,2095.63701666667,1705.44067833333,2433.71051
2061-01-01,2094.07156666667,1715.17004166667,2432.41182
2062-01-01,2089.68556666667,1711.73515333333,2427.20961166667
2063-01-01,2095.92466666667,1713.66363666667,2435.28834166667
2064-01-01,2101.52643333333,1717.11065,2438.43751833333
2065-01-01,2096.10441666667,1709.23419166667,2429.02995833333
2066-01-01,2094.9653,1702.45504833333,2421.95067666667
2067-01-01,2095.82121666667,1701.50941833333,2422.66447833333
2068-01-01,2096.65841666667,1704.97235,2425.50230666667
2069-01-01,2093.90721666667,1711.58933333333,2433.47246333333
2070-01-01,2095.8431,1718.16336833333,2424.90254166667
2071-01-01,2094.43646666667,1719.08893666667,2429.34462166667
2072-01-01,2095.10203333333,1719.97538166667,2428.75968666667
2073-01-01,2088.42836666667,1718.08741333333,2413.38805166667
2074-01-01,2090.7355,1718.424535,2413.64715666667
2075-01-01,2087.86038333333,1722.30425833333,2416.33582833333
2076-01-01,2090.16155,1740.26674,2426.27478
2077-01-01,2091.77563333333,1738.80925833333,2425.23713333333
2078-01-01,2090.55791666667,1740.29995333333,2411.18863833333
2079-01-01,2097.6939,1746.985185,2422.75095833333
2080-01-01,2091.99738333333,1752.469885,2421.27258666667
2081-01-01,2084.54,1744.84626333333,2408.12599666667
2082-01-01,2084.63435,1744.96293666667,2406.21889666667
2083-01-01,2079.1436,1735.18177,2403.13917666667
2084-01-01,2076.19103333333,1725.62167166667,2414.32397166667
2085-01-01,2076.00435,1728.48697666667,2412.48726666667
