"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.22,107.87,380.32
1995-03-01,223.98,107.84,382.92
1996-03-01,224.9,109.47,385.62
1997-03-01,226.02,110.06,384.56
1998-03-01,228.57,111.93,382.89
1999-03-01,230.55,113.36,383.99
2000-03-01,230.53,113.36,384.81
2001-03-01,230.29,112.69,384.62
2002-03-01,229.43,113.39,382.07
2003-03-01,229.94,115.23,383.35
2004-03-01,231.14,116.01,384.78
2005-03-01,232.45,118.36,383.6
2006-03-01,231.64,119.27,383.6
2007-03-01,233.12,121.18,386.57
2008-03-01,235.13,123.85,386.28
2009-03-01,237.24,125.96,389.41
2010-03-01,235.23,126.06,387.45
2011-03-01,235.35,125.85,388.59
2012-03-01,233.48,125.24,390.08
2013-03-01,233.24,124.01,390.58
2014-03-01,233.95,122.53,396.16
2015-03-01,231.44,119.15,397.36
2016-03-01,230.75,118.06,396.76
2017-03-01,230.94,115.78,395.54
2018-03-01,230.37,114.95,397.4
2019-03-01,229.38,113.25,395.99
2020-03-01,230.84,113.36,400.83
2021-03-01,230.16,110.81,400.37
2022-03-01,227.12,109.73,400.43
2023-03-01,229.62,109.27,404.39
2024-03-01,229.61,110.83,406.65
2025-03-01,231.74,111.25,405.41
2026-03-01,231.92,111.38,406.72
2027-03-01,230.07,110.34,408.12
2028-03-01,228.78,108.37,408.61
2029-03-01,228.86,107.6,406.82
2030-03-01,228.61,108.23,406.47
2031-03-01,227.7,107.69,407.07
2032-03-01,230.03,107.07,412.26
2033-03-01,229.07,106.32,410.7
2034-03-01,226.86,105.01,410.14
2035-03-01,227.15,103.65,413.36
2036-03-01,225.56,100.77,413.53
2037-03-01,224.88,100.06,411.28
2038-03-01,225.78,99.17,412.07
2039-03-01,227.03,97.93,410.23
2040-03-01,227.64,97.92,411.5
2041-03-01,225.79,96.97,409.29
2042-03-01,226.33,96.44,408.95
2043-03-01,228.8,94.93,410.83
2044-03-01,227.57,94.38,407.98
2045-03-01,228.15,96.18,408.42
2046-03-01,228.72,98.14,408.06
2047-03-01,228.53,98.43,405.11
2048-03-01,227.78,97.41,404.84
2049-03-01,228.49,98.11,404.63
2050-03-01,228.01,98.04,401.76
2051-03-01,229.04,99.97,401.41
2052-03-01,230.85,101.46,403.25
2053-03-01,229.71,101.69,400.72
2054-03-01,230.25,102.4,397.75
2055-03-01,228.29,102.85,399.95
2056-03-01,227.35,100.91,398.7
2057-03-01,228.19,100.9,397.14
2058-03-01,229.6,101.42,398.81
2059-03-01,228.04,101.23,398.48
2060-03-01,228.2,100.57,397.96
2061-03-01,229.75,101.3,398.4
2062-03-01,229.15,100.23,396.01
2063-03-01,228.43,100.41,396.59
2064-03-01,230.89,101.18,397.81
2065-03-01,230.49,100.5,396.39
2066-03-01,232.65,101.88,396.87
2067-03-01,233.35,101.24,398.02
2068-03-01,231.8,98.89,399.61
2069-03-01,229.74,98.65,400.95
2070-03-01,229.85,99.23,402.04
2071-03-01,229.81,98.64,402.34
2072-03-01,229.92,99.94,402.7
2073-03-01,228.6,102.39,402.94
2074-03-01,228.93,102.32,402.69
2075-03-01,229.91,103.08,401.6
2076-03-01,229.24,102.3,401.49
2077-03-01,229.5,103.17,406.53
2078-03-01,229.88,104.72,403.77
2079-03-01,228.62,104.04,404.78
2080-03-01,229.55,104.71,404.15
2081-03-01,228.74,105.42,405.72
2082-03-01,229.61,106.41,403.93
2083-03-01,228.58,104.56,405.12
2084-03-01,227.5,103.07,406.02
2085-03-01,230.66,105.14,404.04
