"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.72,13.92,143.24
1995-09-01,59.46,13.97,143.64
1996-09-01,59.9,14.31,143.99
1997-09-01,59.86,14.16,143.54
1998-09-01,60.19,14.08,143.85
1999-09-01,59.16,13.67,144.81
2000-09-01,59.03,13.49,141.85
2001-09-01,58.45,13.43,141.36
2002-09-01,58.47,13.21,139.85
2003-09-01,59.18,13.36,139.45
2004-09-01,60.11,13.88,140.72
2005-09-01,60.4,14.19,139.32
2006-09-01,59.7,13.88,139.43
2007-09-01,59.7,14.07,139.15
2008-09-01,61.42,14.42,141.36
2009-09-01,61.98,15.37,139.54
2010-09-01,61.66,15.85,139.53
2011-09-01,62.3,16.92,141.65
2012-09-01,61.93,15.98,140.61
2013-09-01,63.32,16.33,142.39
2014-09-01,63.74,16.29,144.04
2015-09-01,63.83,16.72,144.92
2016-09-01,64.87,17.04,145.01
2017-09-01,64.82,17.84,144.98
2018-09-01,63.99,17.8,143.14
2019-09-01,65.02,18.13,144.61
2020-09-01,66.08,19,146.62
2021-09-01,65.57,18.49,147.1
2022-09-01,65.9,18.36,148.17
2023-09-01,64.81,16.97,146.16
2024-09-01,64.44,16.8,147.54
2025-09-01,64.61,16.7,149.2
2026-09-01,64.16,16.61,147.79
2027-09-01,64.22,16.88,148.4
2028-09-01,64.07,16.36,147.52
2029-09-01,64.07,15.94,146.46
2030-09-01,63.69,15.93,147.6
2031-09-01,64.74,16.35,149.69
2032-09-01,63.69,16.35,151.64
2033-09-01,62.85,16.36,150.75
2034-09-01,62.33,15.88,149.25
2035-09-01,62.07,15.89,149.5
2036-09-01,62.75,16.01,149.08
2037-09-01,62.03,15.81,148.49
2038-09-01,60.52,15.07,147.21
2039-09-01,60.94,15.01,147.99
2040-09-01,61.43,14.44,147.81
2041-09-01,60.35,13.4,147.72
2042-09-01,61.23,13.7,149.22
2043-09-01,61.46,13.99,150.24
2044-09-01,60.87,14.02,149.25
2045-09-01,60.59,13.57,148.47
2046-09-01,59.51,13.33,148.32
2047-09-01,59.77,12.63,148.73
2048-09-01,59.59,12.61,151.39
2049-09-01,58.85,12.12,151.15
2050-09-01,59.43,12.28,151.34
2051-09-01,59.01,12.07,149.68
2052-09-01,58.46,12.76,149.18
2053-09-01,59.16,13.18,150.09
2054-09-01,59.35,13.6,149.7
2055-09-01,60.02,13.88,149.82
2056-09-01,60.04,13.88,149.9
2057-09-01,60.58,14.31,151.11
2058-09-01,60.04,14.27,151.31
2059-09-01,60.37,14.29,151.43
2060-09-01,61.2,14.76,152.58
2061-09-01,61.1,15.32,151.89
2062-09-01,61.6,14.96,150.6
2063-09-01,62.39,14.94,150.41
2064-09-01,61.85,14.13,150.22
2065-09-01,61.39,13.76,151.17
2066-09-01,61.43,13.56,152.58
2067-09-01,61.84,13.84,153.06
2068-09-01,62.09,13.86,153.03
2069-09-01,61.6,13.57,154.45
2070-09-01,61.74,13.68,156.03
2071-09-01,62.14,13.44,155.55
2072-09-01,61.32,13.67,155.92
2073-09-01,61.47,14.21,155.1
2074-09-01,62.12,14.34,155.01
2075-09-01,62.56,14.5,154.34
2076-09-01,64.23,15.02,155.53
2077-09-01,64.54,15.91,155.9
2078-09-01,64.94,16.03,153.77
2079-09-01,65.88,16,155.08
2080-09-01,64.48,15.37,153.83
2081-09-01,65.57,15.63,153.41
2082-09-01,65.28,15.19,153.21
2083-09-01,64.51,14.9,154.51
2084-09-01,63.51,14.55,153.7
2085-09-01,62.29,13.89,152.16
