"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.76,123.06,475.76
1995-03-01,294.99,121.87,474.09
1996-03-01,293.54,123.08,470.69
1997-03-01,293.9,122.66,470.36
1998-03-01,294.19,123.46,471.63
1999-03-01,295.84,125.84,474.27
2000-03-01,294.83,125.72,475.38
2001-03-01,296.06,126.3,476.12
2002-03-01,295.97,124.08,475.16
2003-03-01,297.79,124.11,479.02
2004-03-01,294.82,123.67,480.77
2005-03-01,296.76,122.99,480.51
2006-03-01,295.24,123.24,479.54
2007-03-01,296.12,124.32,477.76
2008-03-01,297.06,122.5,479.47
2009-03-01,298.51,122.71,483.07
2010-03-01,296.31,123.09,483.94
2011-03-01,297,123.03,484.25
2012-03-01,296.07,122.89,481.98
2013-03-01,298,120.39,481.39
2014-03-01,295.83,117.46,481.09
2015-03-01,297.8,118.58,481.19
2016-03-01,298.16,116.91,484.49
2017-03-01,299.42,115.81,485.11
2018-03-01,298.29,113.75,483.25
2019-03-01,298.54,112.54,482.98
2020-03-01,298.47,115.98,484.73
2021-03-01,298.88,115.77,487.26
2022-03-01,293.76,112.17,485.79
2023-03-01,294.56,115.64,488.75
2024-03-01,297.77,116.82,493.52
2025-03-01,297.49,114.21,492.79
2026-03-01,297.83,115.57,495.76
2027-03-01,297.7,114.88,497.03
2028-03-01,296.55,115.43,494.5
2029-03-01,296.42,115.74,496.31
2030-03-01,297.47,117.74,496.19
2031-03-01,297.26,117.16,496.21
2032-03-01,296.68,117.1,496.64
2033-03-01,296.17,118.18,495.38
2034-03-01,298.28,118.94,493.78
2035-03-01,299.6,119.19,495.33
2036-03-01,300.92,120.93,495.92
2037-03-01,300.37,119.06,496.8
2038-03-01,299.87,120.41,496.56
2039-03-01,301.58,122.59,498.54
2040-03-01,304.92,123.21,499.57
2041-03-01,304.86,121.23,500.62
2042-03-01,304.73,120.25,498.61
2043-03-01,304.63,124.32,500.24
2044-03-01,304.83,123.88,501.99
2045-03-01,305.07,122.9,503.59
2046-03-01,302.68,122.7,500.56
2047-03-01,300.71,121.53,500.26
2048-03-01,299.25,120.32,502.56
2049-03-01,298.97,120.21,503.11
2050-03-01,298.92,118.22,501.23
2051-03-01,298.04,117.97,497.69
2052-03-01,301.09,119.1,502.09
2053-03-01,299.24,116.33,498.38
2054-03-01,297.43,113.97,497.34
2055-03-01,299.67,117.68,499.49
2056-03-01,299.23,116.13,499.48
2057-03-01,297.56,115.38,499.12
2058-03-01,300.34,115.07,501.04
2059-03-01,302.76,115.08,500.36
2060-03-01,301.83,114.43,499.9
2061-03-01,300.43,114.44,500.04
2062-03-01,300.41,113.04,503.94
2063-03-01,297.37,111.08,498.87
2064-03-01,298.84,109.97,500.87
2065-03-01,296.32,111.77,499.46
2066-03-01,295.28,109.48,499.25
2067-03-01,295.25,110.21,499.16
2068-03-01,293.89,109.54,500.12
2069-03-01,291.69,109.28,497.2
2070-03-01,289.13,107.77,496.36
2071-03-01,288.76,107.77,498.62
2072-03-01,289.96,108.1,503.08
2073-03-01,290.58,105.01,501
2074-03-01,290.94,105.3,500.17
2075-03-01,291.02,108.23,499.88
2076-03-01,291.92,107.72,501.75
2077-03-01,291.66,108.18,501.34
2078-03-01,291.55,109.18,500.13
2079-03-01,292.86,110.93,505.46
2080-03-01,294.47,112.16,507.94
2081-03-01,293.53,111.49,510.41
2082-03-01,295.08,113.19,509.75
2083-03-01,293.82,112.64,511.18
2084-03-01,293.27,112.4,506.51
2085-03-01,293.07,111.1,504
