"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.98,0.03,185.04
1995-06-01,24.92,0.03,183.24
1996-06-01,24.49,0.03,180.33
1997-06-01,24.49,0.03,179.02
1998-06-01,26.7,0.03,180.77
1999-06-01,27.02,0.03,183.4
2000-06-01,27.31,0.03,183.13
2001-06-01,28.52,0.03,186.58
2002-06-01,28.92,0.03,186.14
2003-06-01,29.53,0.03,185.17
2004-06-01,28.81,0.03,184.7
2005-06-01,29.91,0.03,188.55
2006-06-01,28.4,0.03,184.19
2007-06-01,28.44,0.03,184.34
2008-06-01,28.74,0.03,183.76
2009-06-01,27.96,0.03,181.52
2010-06-01,28.33,0.03,184.73
2011-06-01,28.1,0.03,184.18
2012-06-01,28.31,0.03,184.79
2013-06-01,28.74,0.03,186.27
2014-06-01,28.07,0.03,183.77
2015-06-01,27.56,0.03,182.75
2016-06-01,27.65,0.21,188.1
2017-06-01,26.13,0.21,186.37
2018-06-01,26.1,0.18,185.68
2019-06-01,26.62,0.18,185.88
2020-06-01,27.58,0.18,190.1
2021-06-01,28.76,0.18,191.34
2022-06-01,29.76,0.18,196.92
2023-06-01,28.4,0.18,195.87
2024-06-01,26.41,0.18,192.07
2025-06-01,26.5,0.18,192.13
2026-06-01,26.18,0.18,191.89
2027-06-01,27.6,0.33,193.23
2028-06-01,26.07,0.33,193.74
2029-06-01,25.29,0.33,191.05
2030-06-01,25.21,0.33,188.94
2031-06-01,24.44,0.33,189.69
2032-06-01,24.58,0.33,192.43
2033-06-01,24.01,0.33,190.1
2034-06-01,24,0.33,189.19
2035-06-01,22.77,0.33,186.74
2036-06-01,24.69,0.33,193.75
2037-06-01,25.36,0.33,196.44
2038-06-01,25.47,0.33,197.08
2039-06-01,24.92,0.33,196.98
2040-06-01,24.54,0.33,193.97
2041-06-01,26.49,0.42,197.47
2042-06-01,28.28,0.64,197.5
2043-06-01,28.3,0.64,196.62
2044-06-01,27.7,0.64,195.04
2045-06-01,28.43,0.64,196.08
2046-06-01,25.81,0.45,188.63
2047-06-01,26.12,0.45,190.95
2048-06-01,25.91,0.45,193.6
2049-06-01,25.42,0.63,193.76
2050-06-01,24.23,0.63,191.68
2051-06-01,25.26,0.63,194.47
2052-06-01,24.71,0.63,197.63
2053-06-01,25.19,0.63,197.46
2054-06-01,25.47,0.63,201.28
2055-06-01,25.76,0.68,201.38
2056-06-01,28.82,1.08,208.83
2057-06-01,28.97,0.93,208.92
2058-06-01,28.89,0.93,206.31
2059-06-01,30.21,0.93,208.09
2060-06-01,29.47,0.93,208.17
2061-06-01,29.71,0.93,203.35
2062-06-01,30.22,0.93,206.78
2063-06-01,30.27,0.93,210.01
2064-06-01,31.01,0.93,211.77
2065-06-01,30.97,0.93,208.74
2066-06-01,29.65,0.93,207.39
2067-06-01,28.84,0.93,206.26
2068-06-01,30.31,0.93,206.24
2069-06-01,31.12,0.93,208.14
2070-06-01,30.87,0.93,207.76
2071-06-01,29.89,0.85,205.95
2072-06-01,28.52,0.63,209.27
2073-06-01,27.56,0.63,208.5
2074-06-01,28.7,0.63,210.8
2075-06-01,27.92,0.63,211.26
2076-06-01,29.05,0.63,215.07
2077-06-01,28.81,0.63,213.59
2078-06-01,28.69,0.63,211.69
2079-06-01,30.51,0.67,213.58
2080-06-01,30.42,0.67,210.4
2081-06-01,28.71,0.67,207.36
2082-06-01,29.17,0.67,198.88
2083-06-01,29.26,0.67,203.86
2084-06-01,29.33,0.67,206.36
2085-06-01,28.35,0.62,206.25
