"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.6,40.57,355.35
1995-09-01,178.29,38.96,352.72
1996-09-01,177.46,37.75,353.16
1997-09-01,175.85,38.43,351.9
1998-09-01,171.55,35.93,347.37
1999-09-01,169.08,35.58,344.89
2000-09-01,166.93,34.07,340.11
2001-09-01,165.88,33.86,340.43
2002-09-01,163.21,33,338.48
2003-09-01,162.74,33.11,336.36
2004-09-01,164.67,33.81,338.23
2005-09-01,163.29,32.93,337.1
2006-09-01,163.62,33.22,336.26
2007-09-01,162.2,32.15,335.24
2008-09-01,163,32.31,337.12
2009-09-01,163.3,31.78,338.98
2010-09-01,162.73,30.69,341.9
2011-09-01,165.12,31.57,341.65
2012-09-01,161.96,30.15,339.54
2013-09-01,162.77,30.92,343.57
2014-09-01,163.34,30.4,348.46
2015-09-01,160.42,29.1,347.62
2016-09-01,160.98,28.98,348.68
2017-09-01,162.03,27.83,347.09
2018-09-01,161.22,26.13,348.33
2019-09-01,159.81,25.18,346.58
2020-09-01,159.85,24.89,347.6
2021-09-01,160.14,24.95,347.73
2022-09-01,158.32,25.49,342.6
2023-09-01,153.91,23.38,338.02
2024-09-01,152.57,22.71,334.15
2025-09-01,149.88,22.47,334.55
2026-09-01,147.66,21.42,332.79
2027-09-01,148.92,21.06,333.97
2028-09-01,151.09,21.99,335.63
2029-09-01,150.19,21.16,336.49
2030-09-01,149.27,20.32,337.04
2031-09-01,148.35,19.93,338.32
2032-09-01,146.5,19.63,341.42
2033-09-01,144.45,17.5,339.42
2034-09-01,140.51,15.72,337.25
2035-09-01,142.31,15.6,339.03
2036-09-01,141.93,13.33,339.32
2037-09-01,142.7,14.28,339.68
2038-09-01,143.02,14.07,336.79
2039-09-01,142.05,14.41,336.38
2040-09-01,141.97,14.3,333.54
2041-09-01,139.04,12.79,331.7
2042-09-01,142.24,12.9,337
2043-09-01,144.91,12.8,337.98
2044-09-01,141.29,11.9,332.01
2045-09-01,143.34,11.68,333.59
2046-09-01,142.05,10.95,336.45
2047-09-01,140.07,10.36,336.61
2048-09-01,138.63,10.06,335.71
2049-09-01,138.2,10.38,336.45
2050-09-01,137.33,9.27,334.39
2051-09-01,134.4,8.28,336.09
2052-09-01,133.59,7.72,335.73
2053-09-01,135.9,9.27,338.38
2054-09-01,136.82,9.68,339.96
2055-09-01,137.78,9.83,340.18
2056-09-01,138.54,12.33,339.07
2057-09-01,137.38,13.07,338.69
2058-09-01,135.85,11.27,338.11
2059-09-01,137.66,11.28,339.92
2060-09-01,139.34,11.72,339.99
2061-09-01,141.25,13.16,339.86
2062-09-01,142.77,13.32,337.95
2063-09-01,143.33,13.77,337.57
2064-09-01,145.19,14.79,339.76
2065-09-01,143.06,14.67,338.86
2066-09-01,142.46,14.78,339.07
2067-09-01,139.78,13.33,335.02
2068-09-01,139.28,14.33,339.23
2069-09-01,138.43,13.62,339.11
2070-09-01,139.12,13.62,337.05
2071-09-01,138.03,13.51,338.92
2072-09-01,137.21,13.7,335.34
2073-09-01,136.03,13.92,332.02
2074-09-01,140.58,14.52,335.8
2075-09-01,140.95,15.99,333.39
2076-09-01,142.53,16.98,331.3
2077-09-01,140.82,17.2,332.07
2078-09-01,140.99,17.35,330.11
2079-09-01,142.64,19.12,331.77
2080-09-01,141.97,19.26,332.18
2081-09-01,141.85,19.3,327.93
2082-09-01,144.26,19.86,329.85
2083-09-01,143.46,18.75,328.06
2084-09-01,142.25,18.06,330.6
2085-09-01,142.21,17.79,327.52
