"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.68,116.12,502.43
1995-06-01,302.73,116.19,501.73
1996-06-01,300.16,116.03,499.95
1997-06-01,296.51,113.72,497.96
1998-06-01,296.49,112.63,498.73
1999-06-01,295.55,111,499.63
2000-06-01,295,111.34,500.66
2001-06-01,295.82,109.94,499.57
2002-06-01,292.09,108.03,496.4
2003-06-01,291.52,109.1,494.09
2004-06-01,288.16,106.9,489.06
2005-06-01,289.09,108.44,491.25
2006-06-01,288.14,107.06,489.73
2007-06-01,286.8,105.13,489.81
2008-06-01,291.09,107.8,493.5
2009-06-01,292.98,106.29,493.26
2010-06-01,295.31,108.99,492.43
2011-06-01,297.18,111.42,492.17
2012-06-01,298.06,110.33,496.33
2013-06-01,298.14,108.32,497.63
2014-06-01,295.94,109.19,495.15
2015-06-01,298.49,113.86,498.8
2016-06-01,299.45,114.52,501.59
2017-06-01,299.03,112.15,501.35
2018-06-01,298.88,112.71,498.94
2019-06-01,298.7,111.84,500.76
2020-06-01,300.16,113.72,504.25
2021-06-01,301.56,113.42,506.23
2022-06-01,299.89,112.75,506.47
2023-06-01,297.19,110.46,503.88
2024-06-01,292.8,108.34,499.27
2025-06-01,289.83,105.66,497.83
2026-06-01,289.05,103.87,498.05
2027-06-01,290.86,102.88,498.43
2028-06-01,290.28,103.69,497.35
2029-06-01,288.19,101.29,495.48
2030-06-01,287.25,99.27,492.23
2031-06-01,284.14,97.09,489.09
2032-06-01,283.34,98.61,491.64
2033-06-01,282.16,96.2,492.28
2034-06-01,280.92,94.49,493.38
2035-06-01,279.7,93.52,495.37
2036-06-01,281.43,94.98,497.77
2037-06-01,281.17,96.67,499.31
2038-06-01,278.24,92.62,499.55
2039-06-01,276,92.27,497.29
2040-06-01,274.38,92.35,497.6
2041-06-01,276.13,91.83,500.62
2042-06-01,277.45,93.98,499.84
2043-06-01,278.41,93.72,498.59
2044-06-01,278.77,91.59,499.71
2045-06-01,276.41,87.03,497.87
2046-06-01,273.64,84.67,496.55
2047-06-01,273.32,84.98,494.6
2048-06-01,271.55,83.38,497.16
2049-06-01,270.02,82.57,495.73
2050-06-01,270.09,82.68,494.77
2051-06-01,269.4,81.8,494.22
2052-06-01,270.9,81.95,493.42
2053-06-01,272.99,84.98,496.45
2054-06-01,274.95,86.08,497.73
2055-06-01,274.05,86.26,497.45
2056-06-01,275.3,86.66,496.42
2057-06-01,272.15,85.77,498.9
2058-06-01,272.43,84.67,498.1
2059-06-01,275.31,86.28,498.92
2060-06-01,276.65,88.81,502.84
2061-06-01,280.49,92.32,506.28
2062-06-01,283.69,91.47,513.29
2063-06-01,284.92,93.24,517.56
2064-06-01,286.97,95.59,518.26
2065-06-01,284.89,93.25,514.63
2066-06-01,285.77,95.11,518.19
2067-06-01,285.36,95.53,518.88
2068-06-01,283.13,95.69,519.98
2069-06-01,284.62,96.53,524.07
2070-06-01,283.5,94.73,523.42
2071-06-01,279.87,92.4,524.18
2072-06-01,277.45,89.13,527.2
2073-06-01,278.38,89.85,530.96
2074-06-01,278.82,90.4,533.01
2075-06-01,280.47,91.63,536
2076-06-01,282.32,92.89,539.3
2077-06-01,282.99,91.88,542.5
2078-06-01,284.53,92.96,540.48
2079-06-01,288.72,95.86,543.29
2080-06-01,286.72,93.27,541.72
2081-06-01,287.11,93.86,543.35
2082-06-01,285.55,94.49,542.27
2083-06-01,286.29,93.27,541.17
2084-06-01,287.68,93.32,543.79
2085-06-01,287.62,93.14,545.87
