"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.74,9.25,243.75
1995-06-01,81.19,9.01,244.59
1996-06-01,80.7,9.31,242.87
1997-06-01,80.18,8.84,239.16
1998-06-01,78.65,8.41,238.46
1999-06-01,76.8,8.42,237.93
2000-06-01,75.83,8.9,238.16
2001-06-01,75.46,8.56,241.42
2002-06-01,74.91,8.57,237.09
2003-06-01,73.21,8.51,235.08
2004-06-01,71.03,7.49,231.21
2005-06-01,70.18,7.3,233.63
2006-06-01,70.38,7.23,232.83
2007-06-01,68.2,7.11,232.07
2008-06-01,68.01,7.25,234.86
2009-06-01,68.86,7.45,233.79
2010-06-01,70.1,7.71,232.91
2011-06-01,69.74,7.7,232.47
2012-06-01,68.87,7.53,232.72
2013-06-01,68.72,7.51,232.8
2014-06-01,68.58,7.51,234.05
2015-06-01,69.29,7.59,232.74
2016-06-01,69.04,7.96,233.8
2017-06-01,68.08,6.94,232.21
2018-06-01,67.71,7.05,231.38
2019-06-01,68.25,7.27,230.91
2020-06-01,69.42,7.38,232.86
2021-06-01,70.5,7.26,233.14
2022-06-01,70.63,7.35,234.61
2023-06-01,69.5,7.17,232.65
2024-06-01,68.06,7.21,229.97
2025-06-01,65.7,6.87,227.7
2026-06-01,64.58,6.54,229.56
2027-06-01,65.18,6.63,228.72
2028-06-01,66.37,6.74,228.46
2029-06-01,65.56,6,225.64
2030-06-01,64.27,5.77,222.9
2031-06-01,63.66,5.77,217.9
2032-06-01,64.77,5.49,221.23
2033-06-01,63.73,5.32,221.84
2034-06-01,62.44,5.32,221
2035-06-01,63.35,5.5,220.74
2036-06-01,63.31,5.38,221.93
2037-06-01,64.45,5.37,224.03
2038-06-01,62.98,4.65,222.31
2039-06-01,61.18,4.27,221.12
2040-06-01,61.53,4.23,222.53
2041-06-01,61.04,3.99,224.15
2042-06-01,62.81,4.11,224.93
2043-06-01,62.83,4.12,224.85
2044-06-01,63.01,4.16,223.55
2045-06-01,62.43,4.06,224.78
2046-06-01,61.81,3.86,221.93
2047-06-01,62.35,3.73,223.16
2048-06-01,61.34,3.04,224.49
2049-06-01,60.53,3.17,223.79
2050-06-01,60.21,3.28,222.59
2051-06-01,60.4,3.3,222.74
2052-06-01,60.32,3.76,223.49
2053-06-01,60.19,3.72,225.4
2054-06-01,60.65,3.98,223.69
2055-06-01,60.75,4,224.07
2056-06-01,62.67,4.06,223.53
2057-06-01,60.98,3.67,225.45
2058-06-01,61.67,3.75,224.81
2059-06-01,61.84,4.04,224.83
2060-06-01,62.16,3.82,225.53
2061-06-01,63.5,4.04,228.75
2062-06-01,63.92,4.06,232.59
2063-06-01,64.67,4.25,231.99
2064-06-01,65.36,4.3,234.96
2065-06-01,63.67,3.96,234.04
2066-06-01,63.79,4.38,233.86
2067-06-01,64.28,4.53,234.25
2068-06-01,65.77,4.63,237.2
2069-06-01,68.03,4.88,242.28
2070-06-01,66.96,4.66,242.54
2071-06-01,67.13,4.55,243.56
2072-06-01,65.28,4.34,242.65
2073-06-01,66.05,4.34,243.89
2074-06-01,66.25,4.29,245.54
2075-06-01,66.99,4.54,246.42
2076-06-01,67.8,4.35,250.11
2077-06-01,67.41,4.35,250.76
2078-06-01,66.35,4.33,248.9
2079-06-01,67.46,4.78,252.33
2080-06-01,65.94,4.67,251.3
2081-06-01,65.7,5.13,250.03
2082-06-01,64.91,4.63,247.99
2083-06-01,66.35,4.66,247.58
2084-06-01,69.32,4.37,250.29
2085-06-01,69.03,4.38,250.48
