"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,3.78
1995-01-01,0.01,0,3.83
1996-01-01,0.01,0,4.04
1997-01-01,0.01,0,4.18
1998-01-01,0.01,0,4.23
1999-01-01,0.01,0,4.73
2000-01-01,0.01,0,4.84
2001-01-01,0.01,0,5.1
2002-01-01,0.01,0,5.28
2003-01-01,0.01,0,5.39
2004-01-01,0.01,0,5.37
2005-01-01,0.01,0,5.07
2006-01-01,0.01,0,5.17
2007-01-01,0.01,0,5.31
2008-01-01,0.01,0,5.21
2009-01-01,0.01,0,5.42
2010-01-01,0.01,0,5.23
2011-01-01,0.01,0,5.14
2012-01-01,0.02,0,5.25
2013-01-01,0.02,0,5.46
2014-01-01,0.02,0,5.47
2015-01-01,0.02,0,5.41
2016-01-01,0.02,0,5.75
2017-01-01,0.02,0,5.96
2018-01-01,0.02,0,5.98
2019-01-01,0.02,0,5.78
2020-01-01,0.02,0,5.84
2021-01-01,0.02,0,5.84
2022-01-01,0.02,0,5.89
2023-01-01,0.02,0,5.29
2024-01-01,0.02,0,5.26
2025-01-01,0.02,0,5.35
2026-01-01,0.02,0,5.43
2027-01-01,0.01,0,5.67
2028-01-01,0.01,0,5.53
2029-01-01,0.01,0,4.9
2030-01-01,0.01,0,4.81
2031-01-01,0.01,0,4.8
2032-01-01,0.01,0,4.77
2033-01-01,0.01,0,5.03
2034-01-01,0.01,0,5.16
2035-01-01,0.01,0,5.29
2036-01-01,0.01,0,5.58
2037-01-01,0.02,0,5.87
2038-01-01,0.02,0,6.12
2039-01-01,0.02,0,6.08
2040-01-01,0.02,0,6.38
2041-01-01,0.03,0,6.39
2042-01-01,0.02,0,6.63
2043-01-01,0.03,0,7.03
2044-01-01,0.03,0,7.15
2045-01-01,0.03,0,7.21
2046-01-01,0.03,0,7.05
2047-01-01,0.03,0,7.19
2048-01-01,0.03,0,7.32
2049-01-01,0.03,0,7.51
2050-01-01,0.05,0,7.55
2051-01-01,0.05,0,8.02
2052-01-01,0.05,0,8.04
2053-01-01,0.05,0,8.17
2054-01-01,0.05,0,8.17
2055-01-01,0.05,0,8.23
2056-01-01,0.05,0,8.32
2057-01-01,0.05,0,8.12
2058-01-01,0.05,0,8.27
2059-01-01,0.05,0,8.47
2060-01-01,0.05,0,8.85
2061-01-01,0.05,0,8.66
2062-01-01,0.05,0,8.51
2063-01-01,0.05,0,8.12
2064-01-01,0.05,0,8.3
2065-01-01,0.05,0,8.4
2066-01-01,0.05,0,8.36
2067-01-01,0.05,0,7.96
2068-01-01,0.04,0,7.92
2069-01-01,0.04,0,8.13
2070-01-01,0.04,0,7.82
2071-01-01,0.05,0,8.46
2072-01-01,0.05,0,8.11
2073-01-01,0.04,0,7.75
2074-01-01,0.04,0,7.72
2075-01-01,0.04,0,7.83
2076-01-01,0.04,0,7.99
2077-01-01,0.04,0,7.71
2078-01-01,0.04,0,7.84
2079-01-01,0.04,0,7.67
2080-01-01,0.03,0,7.67
2081-01-01,0.03,0,7.21
2082-01-01,0.04,0,7.69
2083-01-01,0.05,0,7.58
2084-01-01,0.05,0,7.99
2085-01-01,0.04,0,8.21
2086-01-01,0.04,0,7.82
