"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.82,47.73,354.14
1995-09-01,181.9,46.46,352.09
1996-09-01,180.78,46.96,349.38
1997-09-01,180.06,47.24,350.27
1998-09-01,178.32,45.05,345.06
1999-09-01,176.84,44.31,342.41
2000-09-01,173.36,41.26,338.77
2001-09-01,172.28,41.09,333.98
2002-09-01,170.73,40.77,329.63
2003-09-01,168.58,42.33,325.92
2004-09-01,168.75,41.62,325.18
2005-09-01,168.21,41.04,325.65
2006-09-01,166.66,40.9,326.75
2007-09-01,164.86,40.49,324.83
2008-09-01,165.7,40.55,324.69
2009-09-01,165.11,38.8,325.71
2010-09-01,164.85,37.48,327.62
2011-09-01,166.58,39.4,327.24
2012-09-01,162.54,38.19,326.07
2013-09-01,162.27,37.8,328.13
2014-09-01,162.3,37.04,326.6
2015-09-01,161.17,35.39,324.74
2016-09-01,159.47,33.9,325.5
2017-09-01,158.51,31.51,322.68
2018-09-01,158.74,29.79,323.37
2019-09-01,155.56,27.82,322.65
2020-09-01,155.62,27.76,322.5
2021-09-01,153.26,27.35,320.19
2022-09-01,152.09,27.26,320.37
2023-09-01,147.63,25.1,316.02
2024-09-01,143.22,23.07,311.59
2025-09-01,140.1,22.25,311.6
2026-09-01,138.05,20.03,310.89
2027-09-01,135.64,19.73,309.1
2028-09-01,135.79,21.94,309.34
2029-09-01,133.37,21.03,309.8
2030-09-01,132.19,20.77,310.35
2031-09-01,130.01,19.73,312.69
2032-09-01,127.99,19.05,314.25
2033-09-01,125.38,16.28,312.3
2034-09-01,120.18,14.83,309.9
2035-09-01,120.33,14.03,309.69
2036-09-01,121.08,12.71,308.63
2037-09-01,120.71,10.68,310.43
2038-09-01,118.04,10.41,308.14
2039-09-01,115.11,10.51,305.24
2040-09-01,116.71,10.07,304.24
2041-09-01,113.67,8.32,302.13
2042-09-01,116.48,8.64,304.13
2043-09-01,120.39,9.42,308.19
2044-09-01,118.34,8.82,306.5
2045-09-01,118.05,8.44,306.3
2046-09-01,117.98,8.36,305.63
2047-09-01,118.14,8.05,305.73
2048-09-01,115.55,8.05,305.77
2049-09-01,114.91,8.25,304.97
2050-09-01,112.82,7.26,304.71
2051-09-01,110.81,6.53,301.95
2052-09-01,109.52,6.48,298.05
2053-09-01,112.83,7.05,300.47
2054-09-01,116.13,7.04,301.95
2055-09-01,117.53,7.05,301.28
2056-09-01,117.88,8.45,299.79
2057-09-01,119.9,9.18,301.31
2058-09-01,118.93,6.68,301.39
2059-09-01,121.41,6.68,301.96
2060-09-01,122.33,7.93,301.77
2061-09-01,125.02,9.06,301.37
2062-09-01,125.3,9.06,300.23
2063-09-01,126.43,9.78,298.46
2064-09-01,128.58,10.03,301.54
2065-09-01,124.95,9.96,301.34
2066-09-01,124.97,10.21,302.39
2067-09-01,122.8,9.93,299.23
2068-09-01,123.24,9.61,300.56
2069-09-01,124.36,9.77,301.12
2070-09-01,122.93,9.77,299.91
2071-09-01,122.63,9.28,302.48
2072-09-01,123.91,11.14,302.46
2073-09-01,121.25,11.17,301.22
2074-09-01,123.21,11.48,304.46
2075-09-01,123.76,12.38,304.41
2076-09-01,125.7,12.66,303.42
2077-09-01,125.16,12.66,303.25
2078-09-01,125.15,12.66,301.99
2079-09-01,127.73,14.47,304.15
2080-09-01,128.76,14.39,304.36
2081-09-01,129.45,14.39,305.89
2082-09-01,129.82,15.44,308
2083-09-01,127.58,14.87,306.25
2084-09-01,125.83,14.71,308.63
2085-09-01,125.94,14.71,308.54
