"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.13,104.46,537.1
1995-01-01,319.93,103.56,543.25
1996-01-01,319.81,101.67,546.34
1997-01-01,319.69,101.31,548.93
1998-01-01,319.11,102.47,544.9
1999-01-01,318.12,103.38,542.69
2000-01-01,315.48,101.67,542.21
2001-01-01,316.68,103.7,548.88
2002-01-01,319.94,103.32,546.25
2003-01-01,318.95,103.5,548.14
2004-01-01,317.22,101.27,546.33
2005-01-01,314.38,102.04,543.37
2006-01-01,316.3,104.18,542.72
2007-01-01,318.36,107.1,543.03
2008-01-01,317.08,109.21,542.14
2009-01-01,316.83,109.07,543.21
2010-01-01,317.69,109.21,541.46
2011-01-01,319.49,110.9,543.37
2012-01-01,319.5,112.31,544.29
2013-01-01,320.06,113.46,542.43
2014-01-01,321.68,113.9,542.73
2015-01-01,321.12,112.24,545.54
2016-01-01,317.1,108.81,544.3
2017-01-01,317.68,110.26,544.39
2018-01-01,319.06,109.8,551.33
2019-01-01,317.65,109.4,551.88
2020-01-01,316.2,106.83,552.69
2021-01-01,318.52,108.58,556.73
2022-01-01,316.78,107.06,554.86
2023-01-01,318.6,106.6,553.19
2024-01-01,316.72,104.28,552.75
2025-01-01,314.32,104.02,548.95
2026-01-01,317.36,109.38,551.8
2027-01-01,318.44,110.08,552.41
2028-01-01,318.32,109.73,555.45
2029-01-01,318.43,110.03,556.75
2030-01-01,318.79,108.91,561.76
2031-01-01,317.22,107.99,558.44
2032-01-01,313.71,108.59,560.15
2033-01-01,310.03,103.17,558.98
2034-01-01,311.09,102.2,564.81
2035-01-01,313.49,100.4,566.72
2036-01-01,312.85,99.3,567.24
2037-01-01,313.01,99.52,571.09
2038-01-01,314.2,100.56,571.1
2039-01-01,311.11,100.04,571.77
2040-01-01,308.42,98.11,573.23
2041-01-01,304.87,93.95,572.84
2042-01-01,303.58,90.83,571.36
2043-01-01,302.51,87.93,574.99
2044-01-01,303.06,88.57,575.38
2045-01-01,303.3,89.03,574.46
2046-01-01,307.45,91.27,576.27
2047-01-01,308.26,94.74,578.27
2048-01-01,307.38,94.75,577.91
2049-01-01,305.51,94.66,575.46
2050-01-01,307.26,93.69,579.16
2051-01-01,306,93.43,578.34
2052-01-01,305.55,92.64,578.6
2053-01-01,307.26,93.22,579.05
2054-01-01,308.32,92.06,579.72
2055-01-01,313.32,96.6,585.14
2056-01-01,309.9,94.4,582.76
2057-01-01,308.37,96.8,580.71
2058-01-01,311.14,99.41,584.88
2059-01-01,309.38,96.66,584.5
2060-01-01,312.47,98.31,580.32
2061-01-01,313.14,95.86,581.83
2062-01-01,314.94,96.21,581.61
2063-01-01,315.87,97.68,578.26
2064-01-01,315.59,99.48,576.46
2065-01-01,312.49,98.75,575.08
2066-01-01,312.27,98.36,579
2067-01-01,310.42,97.9,574.1
2068-01-01,307.76,95.38,573.5
2069-01-01,309.37,95.27,571.6
2070-01-01,308.84,94.84,571.15
2071-01-01,312.18,96.67,572.89
2072-01-01,311.56,98.24,574.62
2073-01-01,312.23,100.5,572.68
2074-01-01,313.23,101.66,574.79
2075-01-01,310.61,99.53,572.54
2076-01-01,308.04,98.74,571.87
2077-01-01,305.55,93.74,571.41
2078-01-01,304.55,92.95,571.26
2079-01-01,309.81,95.07,571.4
2080-01-01,309.17,99.68,567.04
2081-01-01,309.19,100.19,569.25
2082-01-01,309.95,100.18,572.82
2083-01-01,308.32,101.3,574.65
2084-01-01,305.96,100.25,574.48
2085-01-01,302.55,95.85,572.36
2086-01-01,297.73,92.45,557.97
