"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.61,0.92,61.71
1995-01-01,15.23,0.94,62.98
1996-01-01,14.86,0.9,63.09
1997-01-01,15.2,0.92,63.67
1998-01-01,16.38,1.09,65.41
1999-01-01,16.89,1.16,65.69
2000-01-01,16.94,1.15,65.98
2001-01-01,17.09,1.16,65.46
2002-01-01,17.18,1.15,64.73
2003-01-01,17.05,1.15,64.49
2004-01-01,17.11,1.22,63.98
2005-01-01,17.32,1.08,65.85
2006-01-01,17.67,1.08,67.9
2007-01-01,17.53,1.08,68.48
2008-01-01,16.86,1,66.23
2009-01-01,16.42,0.9,66.52
2010-01-01,16.12,0.91,66.33
2011-01-01,16.38,1.01,66.72
2012-01-01,16.64,0.99,66.85
2013-01-01,16.92,1.02,67.21
2014-01-01,16.98,1.09,67.42
2015-01-01,16.96,1.09,68.61
2016-01-01,16.9,1.11,69.55
2017-01-01,17.05,0.94,70.49
2018-01-01,17.48,0.94,74.18
2019-01-01,17.38,0.98,74.25
2020-01-01,17.86,0.99,74.82
2021-01-01,17.6,0.96,75.09
2022-01-01,17.65,0.99,76.24
2023-01-01,17.14,0.93,75.27
2024-01-01,17.02,0.91,74.29
2025-01-01,16.31,0.9,75.46
2026-01-01,16.81,0.95,75.49
2027-01-01,16.84,0.94,76.21
2028-01-01,16.29,0.76,74.04
2029-01-01,16.18,0.7,74.38
2030-01-01,16.18,0.7,73.84
2031-01-01,16.62,0.8,74.66
2032-01-01,16.59,0.8,74.27
2033-01-01,16.48,0.8,74.59
2034-01-01,16.13,0.72,74.48
2035-01-01,16.23,0.92,72.53
2036-01-01,16.85,0.93,74.23
2037-01-01,17.53,0.98,74.31
2038-01-01,17.85,1.03,74.65
2039-01-01,17.54,1.08,73.54
2040-01-01,17.78,1.16,72.57
2041-01-01,17.72,1.24,72.49
2042-01-01,17.45,1.24,74.13
2043-01-01,17.24,1.2,73.71
2044-01-01,17.01,1.13,74.53
2045-01-01,18.45,1.22,77.58
2046-01-01,18.14,1.24,76.81
2047-01-01,18.02,1.24,76.65
2048-01-01,18.45,1.4,74.93
2049-01-01,18.83,1.72,76.39
2050-01-01,18.66,1.71,75.69
2051-01-01,19.62,1.72,76.45
2052-01-01,19.27,1.66,77.42
2053-01-01,19.32,1.76,77.46
2054-01-01,19.18,1.75,76.76
2055-01-01,19.95,1.8,77.22
2056-01-01,20,1.78,77.13
2057-01-01,20.04,1.78,76.66
2058-01-01,19.81,1.86,77.6
2059-01-01,19.99,1.96,78.26
2060-01-01,20.51,1.96,79.42
2061-01-01,19.8,1.85,78.05
2062-01-01,19.7,1.87,78.59
2063-01-01,20.17,1.9,78.18
2064-01-01,20.51,1.98,77.8
2065-01-01,19.88,1.71,77.84
2066-01-01,19.09,1.72,74.38
2067-01-01,18.7,1.73,73.84
2068-01-01,18.87,1.68,76.09
2069-01-01,19.12,1.76,75.56
2070-01-01,18.81,1.67,75.41
2071-01-01,19.5,1.49,77.05
2072-01-01,19.78,1.6,76.15
2073-01-01,19.81,1.6,76.55
2074-01-01,19.97,1.6,76.64
2075-01-01,19.16,1.49,73.28
2076-01-01,19.14,1.43,73.02
2077-01-01,18.82,1.39,72.85
2078-01-01,18.28,1.24,72.16
2079-01-01,17.75,0.86,71.2
2080-01-01,18.09,0.99,72.35
2081-01-01,17.63,1.02,72.28
2082-01-01,17.73,1.05,70.38
2083-01-01,17.42,1.04,69.98
2084-01-01,18.29,1.04,71.88
2085-01-01,17.91,1.01,71.99
2086-01-01,17.33,0.96,70.18
