"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.16,187.09,550.32
1995-01-01,377.99,187.81,555.68
1996-01-01,377.58,184.49,557.28
1997-01-01,381.13,187.67,560.36
1998-01-01,377.96,182.34,554.82
1999-01-01,376.61,182.27,555.09
2000-01-01,376.25,181.07,555.61
2001-01-01,378,182.5,555.28
2002-01-01,376.8,182.34,554.35
2003-01-01,378.02,183.25,558.25
2004-01-01,377.65,180.17,559.51
2005-01-01,378.85,180.18,559.76
2006-01-01,378.08,177.53,556.51
2007-01-01,379.05,177.99,555.78
2008-01-01,379.09,178.2,557.39
2009-01-01,377.74,178.4,557.54
2010-01-01,379.15,178.95,557.58
2011-01-01,379.99,177.63,557.41
2012-01-01,379.11,177.1,556.14
2013-01-01,378.8,172.56,557
2014-01-01,378.51,175.2,557.74
2015-01-01,378.05,172.9,558.2
2016-01-01,376.5,169.79,556.77
2017-01-01,376.63,168.21,556.61
2018-01-01,375.81,164.37,554.71
2019-01-01,375.92,161.13,556.96
2020-01-01,372.11,155.7,554.01
2021-01-01,373.18,158.19,553.22
2022-01-01,370.7,153.1,552.31
2023-01-01,367.95,152.43,548.91
2024-01-01,366.41,151.03,549.05
2025-01-01,363.25,149.62,548.63
2026-01-01,364.16,151.53,548.48
2027-01-01,362.8,149.05,546.63
2028-01-01,364.72,152.3,549.58
2029-01-01,364,148.91,548.28
2030-01-01,363.62,146.41,549.86
2031-01-01,354.01,139.7,543.89
2032-01-01,355.1,137.08,545.77
2033-01-01,352.37,132.74,544.28
2034-01-01,350.11,132.86,544.04
2035-01-01,352.4,131.02,544.02
2036-01-01,348.63,127.03,542.09
2037-01-01,347.3,122.21,541.75
2038-01-01,345.86,120.95,543.09
2039-01-01,344.96,120.3,541.63
2040-01-01,344.2,117.69,542.18
2041-01-01,344.01,118.62,543.03
2042-01-01,340.81,113.06,539.83
2043-01-01,342.71,114.43,541.58
2044-01-01,343.02,113.62,542.08
2045-01-01,339.66,108.84,542.77
2046-01-01,337.97,108.01,543.09
2047-01-01,333.36,104.69,542.14
2048-01-01,331.15,102.8,544.67
2049-01-01,331.35,104.42,544.2
2050-01-01,328.98,104.71,541.66
2051-01-01,324.55,98.84,541.42
2052-01-01,324.19,97.02,540.27
2053-01-01,325.39,98.58,541.26
2054-01-01,325.6,98.78,543.35
2055-01-01,328.12,101.55,547.92
2056-01-01,322.91,97.56,546.17
2057-01-01,320.47,96.07,547.84
2058-01-01,319.14,95.11,548.35
2059-01-01,318.96,95.39,549.17
2060-01-01,317.84,93.58,547.34
2061-01-01,322.4,96.25,550.99
2062-01-01,321.38,99.23,548.26
2063-01-01,324.39,98.62,547.57
2064-01-01,324.01,95.91,543.57
2065-01-01,321.18,97.3,543.34
2066-01-01,322.55,100.59,544.35
2067-01-01,322.25,102.89,544.56
2068-01-01,318.7,98.71,541.86
2069-01-01,318.52,100.21,541.74
2070-01-01,316.62,98.15,539.25
2071-01-01,314.25,94.96,537.66
2072-01-01,315.99,98.65,538.94
2073-01-01,312.12,99.88,537.97
2074-01-01,309.3,97.29,535.24
2075-01-01,311.26,102,533.49
2076-01-01,313.57,104.78,535.3
2077-01-01,319.15,108.25,536.93
2078-01-01,318.51,106.92,533.51
2079-01-01,318.78,106.43,533.01
2080-01-01,322.16,108.42,536.92
2081-01-01,323.19,107.42,534.73
2082-01-01,323.08,108.52,534.85
2083-01-01,320.91,106.56,534.18
2084-01-01,320.46,104.43,534.51
2085-01-01,319.24,99.08,533.09
2086-01-01,314,97.47,520.49
