"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.74,2.09,195.13
1995-06-01,53.63,2.15,196.44
1996-06-01,54.12,2.14,195.86
1997-06-01,53.4,2.28,191.95
1998-06-01,52.38,1.98,189.42
1999-06-01,51.65,2.04,188.02
2000-06-01,51.32,2.39,187.78
2001-06-01,51.36,2.81,190.52
2002-06-01,50.19,2.53,188.01
2003-06-01,51.59,2.52,186.95
2004-06-01,50.43,2.54,188.01
2005-06-01,50.66,2.49,189.62
2006-06-01,48.92,2.49,187.77
2007-06-01,47.3,2.49,187.33
2008-06-01,48.57,2.49,190.31
2009-06-01,49.19,2.14,191.32
2010-06-01,49.39,2.27,191.01
2011-06-01,50.39,2.48,191.91
2012-06-01,50.5,2.39,191.23
2013-06-01,52.25,2.69,194.22
2014-06-01,53.41,2.71,197.33
2015-06-01,52.89,3.17,197.41
2016-06-01,54.64,3.43,197.22
2017-06-01,54.08,3.49,199.84
2018-06-01,53.72,3.24,200.56
2019-06-01,54.54,3.59,200.36
2020-06-01,55.75,3.71,203.68
2021-06-01,55.74,3.87,207.84
2022-06-01,55.45,3.99,210.65
2023-06-01,55.79,3.98,209.62
2024-06-01,54.2,4.02,204.59
2025-06-01,53.39,3.91,203.48
2026-06-01,52.27,3.91,205.84
2027-06-01,52.9,4,209
2028-06-01,54.37,4.01,211.12
2029-06-01,54.97,4.41,211.65
2030-06-01,52.93,4.09,210.28
2031-06-01,52.06,3.63,207.57
2032-06-01,51.96,3.74,207.81
2033-06-01,50.5,3.74,206.94
2034-06-01,48.64,3.71,200.1
2035-06-01,48.14,3.64,199.92
2036-06-01,49.06,3.67,202.21
2037-06-01,49.07,3.79,203.61
2038-06-01,47.2,3.79,201.12
2039-06-01,46.7,3.85,199.71
2040-06-01,46.33,3.59,198.96
2041-06-01,45.75,3.6,199.13
2042-06-01,47.47,4.11,199.81
2043-06-01,45.96,3.78,201.38
2044-06-01,45.06,3.76,198.62
2045-06-01,46.36,3.3,197.98
2046-06-01,45.75,3.05,194.47
2047-06-01,47,3.19,194.79
2048-06-01,46.37,3.05,196.96
2049-06-01,45.1,2.76,198.66
2050-06-01,43.61,2.62,196.65
2051-06-01,45.71,2.86,194.73
2052-06-01,46.75,2.74,197.48
2053-06-01,47.01,2.98,199.78
2054-06-01,48.31,3.19,202.19
2055-06-01,48.5,3.43,201.54
2056-06-01,50.27,3.81,202.61
2057-06-01,49.62,3.66,201.62
2058-06-01,48.19,3.65,198.74
2059-06-01,47.65,3.25,199.21
2060-06-01,47.74,3.16,197.44
2061-06-01,49.44,3.29,199.86
2062-06-01,50.45,3.3,202.12
2063-06-01,50.85,3.56,204.99
2064-06-01,51.97,3.56,208.1
2065-06-01,51.84,3.62,209.08
2066-06-01,51.67,3.65,206.89
2067-06-01,51.88,3.55,205.12
2068-06-01,53.6,3.69,206.05
2069-06-01,53.04,3.84,207.26
2070-06-01,51.94,3.94,206.97
2071-06-01,51.17,3.74,205.88
2072-06-01,50.01,3.3,206.36
2073-06-01,50.36,3.31,204.61
2074-06-01,52.05,4.08,206.39
2075-06-01,50.72,4.74,205.63
2076-06-01,51.4,5.61,209.29
2077-06-01,50.53,5.43,207.36
2078-06-01,51.44,5.44,205.13
2079-06-01,52.22,5.86,204.28
2080-06-01,51.65,5.97,202.09
2081-06-01,48.67,5.58,200.5
2082-06-01,48.02,5.8,196.05
2083-06-01,48.08,5.57,197.05
2084-06-01,47.8,5.33,200.47
2085-06-01,47.48,5.09,200.49
