"Date","median","lower_90ci","upper_90ci"
1994-06-01,465.79,266.77,681.38
1995-06-01,466.14,267.31,679.58
1996-06-01,461.78,265.28,676.8
1997-06-01,460.39,266.09,673.97
1998-06-01,458.68,261.63,672.18
1999-06-01,457.75,260.29,672.04
2000-06-01,457.53,260.67,673.17
2001-06-01,457.51,262.49,673.97
2002-06-01,455.99,259.71,673.76
2003-06-01,456.13,261.83,672.96
2004-06-01,456.1,262.22,675.6
2005-06-01,452.98,260.67,672.28
2006-06-01,453.21,261.77,671.43
2007-06-01,457.1,260.02,671.73
2008-06-01,458.9,259.83,674.36
2009-06-01,459.33,258.67,678.88
2010-06-01,460.65,261.09,681.76
2011-06-01,460.06,262.96,683.38
2012-06-01,459.28,260.72,681.77
2013-06-01,460.2,262.98,687.9
2014-06-01,458.2,263.55,686.27
2015-06-01,457.14,265.97,682.66
2016-06-01,458.24,266.11,681.31
2017-06-01,458.39,265.47,684.45
2018-06-01,457.91,266.08,688.57
2019-06-01,456.02,263.84,688.56
2020-06-01,458.98,267.87,690.56
2021-06-01,459.51,269.18,692.69
2022-06-01,456.43,266.92,691.4
2023-06-01,455.29,266.05,689.49
2024-06-01,450.47,262.14,682.59
2025-06-01,450.14,259.96,680.99
2026-06-01,451.39,258.64,682.28
2027-06-01,452.66,254.85,683.42
2028-06-01,456.2,258.88,683.59
2029-06-01,455.41,256.7,684.23
2030-06-01,452.51,255.44,682.52
2031-06-01,451,253.45,682.46
2032-06-01,451.37,253.25,685.47
2033-06-01,450.13,251.05,683.5
2034-06-01,447.54,246.23,681.63
2035-06-01,448.03,245.78,685.68
2036-06-01,448.62,245.06,688.25
2037-06-01,448.24,247.89,691.16
2038-06-01,444.96,245.17,694.01
2039-06-01,446.48,246.63,693.49
2040-06-01,446.17,248.12,694.79
2041-06-01,448.72,248.19,694.78
2042-06-01,451.01,251.03,691.23
2043-06-01,449.55,250.05,690.88
2044-06-01,451.55,249.31,694.78
2045-06-01,452.37,245.97,698.47
2046-06-01,450.4,244.85,696.41
2047-06-01,451.21,243.53,694.56
2048-06-01,451.22,240.83,693.73
2049-06-01,450.38,241.72,691.9
2050-06-01,448.9,240.78,690.84
2051-06-01,450.45,241.09,691.59
2052-06-01,451.58,240.88,692.37
2053-06-01,450.73,242.64,692.17
2054-06-01,455.66,246.26,697.48
2055-06-01,453.93,245.33,698.76
2056-06-01,457.83,248.37,704.73
2057-06-01,457.56,249.82,708.83
2058-06-01,455.68,247.5,711.97
2059-06-01,459.38,251.89,713.08
2060-06-01,461.3,251.91,718.17
2061-06-01,464.22,255.78,721.04
2062-06-01,467.59,258.12,720.57
2063-06-01,468.52,258.69,723.58
2064-06-01,469.76,260.07,724.69
2065-06-01,470.23,256.46,723.16
2066-06-01,472.57,256.9,723.17
2067-06-01,472.8,256.38,723.69
2068-06-01,474.45,256.33,723.23
2069-06-01,473.86,254.08,723.69
2070-06-01,472.19,250.37,720.14
2071-06-01,469.39,247.4,717.36
2072-06-01,468.98,244.69,720.8
2073-06-01,471.14,246.4,718.08
2074-06-01,472.43,247.48,716.84
2075-06-01,471.9,247.74,714.37
2076-06-01,474.29,250.43,719.93
2077-06-01,473.35,251.15,715.67
2078-06-01,474.06,252.57,715.94
2079-06-01,476.69,251.8,719.13
2080-06-01,473.93,250.11,715.78
2081-06-01,472.05,251.8,712.64
2082-06-01,471.15,253.27,709.53
2083-06-01,473.73,251.51,716.53
2084-06-01,471.89,250.31,720.51
2085-06-01,473.25,249.85,720.91
