"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.00885,203.429618333333,420.241148333333
1995-01-01,296.275916666667,203.058125,417.343761666667
1996-01-01,294.4055,201.716345,415.687573333333
1997-01-01,296.65045,206.232015,417.59665
1998-01-01,298.094116666667,206.526228333333,422.046603333333
1999-01-01,300.868633333333,205.96358,420.607011666667
2000-01-01,301.482966666667,208.507908333333,420.75162
2001-01-01,301.63865,208.802681666667,419.863536666667
2002-01-01,301.969133333333,210.124976666667,418.33896
2003-01-01,300.873683333333,207.967595,418.677956666667
2004-01-01,301.9628,208.324463333333,422.670748333333
2005-01-01,306.730433333333,212.054698333333,425.568658333333
2006-01-01,305.4019,210.091358333333,425.0013
2007-01-01,305.776833333333,209.382493333333,425.992306666667
2008-01-01,308.5004,210.325421666667,428.440691666667
2009-01-01,308.885333333333,210.714723333333,427.29926
2010-01-01,310.052966666667,215.835833333333,431.455301666667
2011-01-01,310.254216666667,216.634155,431.78144
2012-01-01,310.09295,215.4159,432.295845
2013-01-01,309.291583333333,213.366985,433.653266666667
2014-01-01,308.624333333333,213.095101666667,435.108633333333
2015-01-01,310.834083333333,212.871501666667,438.892255
2016-01-01,310.96255,214.463588333333,440.82747
2017-01-01,313.692016666667,215.702338333333,445.629768333333
2018-01-01,313.207683333333,214.042615,447.386046666667
2019-01-01,312.83215,212.497866666667,446.18788
2020-01-01,313.151833333333,213.716026666667,446.60788
2021-01-01,313.87405,214.72883,449.062786666667
2022-01-01,315.5106,215.300353333333,449.870761666667
2023-01-01,315.1075,215.216248333333,445.307438333333
2024-01-01,314.012966666667,215.824921666667,440.299446666667
2025-01-01,317.204983333333,218.035736666667,441.211028333333
2026-01-01,321.791133333333,220.10782,443.572253333333
2027-01-01,323.907283333333,219.724943333333,445.01314
2028-01-01,322.2977,219.876091666667,442.311181666667
2029-01-01,321.3328,222.97754,446.081018333333
2030-01-01,322.155216666667,222.581141666667,446.264453333333
2031-01-01,322.270233333333,223.983058333333,446.70663
2032-01-01,319.821633333333,221.89693,443.691511666667
2033-01-01,320.03685,223.018683333333,441.091946666667
2034-01-01,319.424866666667,223.88775,437.63919
2035-01-01,318.455666666667,223.059603333333,442.261716666667
2036-01-01,321.075833333333,226.798638333333,443.368308333333
2037-01-01,322.503916666667,229.753808333333,444.582166666667
2038-01-01,320.741366666667,228.431326666667,443.327171666667
2039-01-01,320.217533333333,225.975581666667,443.321948333333
2040-01-01,317.7172,223.89197,440.208661666667
2041-01-01,318.806766666667,224.05097,445.2795
2042-01-01,319.5423,223.221428333333,446.773305
2043-01-01,321.082733333333,224.201546666667,447.354536666667
2044-01-01,322.130183333333,226.584356666667,449.877573333333
2045-01-01,322.18625,226.288696666667,450.626395
2046-01-01,321.080933333333,225.669545,450.15893
2047-01-01,319.441566666667,225.963498333333,448.668286666667
2048-01-01,321.0645,227.39622,448.175041666667
2049-01-01,321.15335,227.17777,446.962125
2050-01-01,319.140566666667,226.476353333333,443.98266
2051-01-01,320.117716666667,226.683335,446.247743333333
2052-01-01,321.947783333333,225.901436666667,448.930345
2053-01-01,321.90565,225.370323333333,449.191855
2054-01-01,322.7189,226.538873333333,451.363621666667
2055-01-01,321.828866666667,225.035526666667,450.2748
2056-01-01,318.637633333333,225.6762,452.642275
2057-01-01,319.192416666667,223.422058333333,455.218268333333
2058-01-01,322.6541,223.907501666667,458.259476666667
2059-01-01,323.246083333333,223.319041666667,457.480191666667
2060-01-01,324.010183333333,224.661015,458.857483333333
2061-01-01,323.598583333333,225.76108,459.961385
2062-01-01,325.6183,227.44506,464.666403333333
2063-01-01,325.914683333333,228.151555,465.587225
2064-01-01,327.2774,228.200436666667,470.303763333333
2065-01-01,324.343033333333,226.435376666667,465.479225
2066-01-01,323.6749,223.9615,464.977865
2067-01-01,324.933866666667,222.112325,468.07762
2068-01-01,325.148216666667,222.840091666667,467.010636666667
2069-01-01,326.976216666667,224.946863333333,466.900796666667
2070-01-01,327.635316666667,225.116553333333,466.090125
2071-01-01,326.68505,225.811411666667,464.762193333333
2072-01-01,325.693083333333,226.696611666667,468.08468
2073-01-01,325.616916666667,227.776923333333,468.59432
2074-01-01,325.74555,227.656098333333,464.691913333333
2075-01-01,326.2948,228.791668333333,462.852661666667
2076-01-01,326.661033333333,229.347925,463.832778333333
2077-01-01,327.16995,229.757546666667,460.017361666667
2078-01-01,326.338283333333,227.71675,461.692378333333
2079-01-01,329.608416666667,231.02275,466.544701666667
2080-01-01,331.1183,230.866226666667,469.846415
2081-01-01,331.136266666667,228.84613,466.374001666667
2082-01-01,331.439783333333,231.003185,465.054116666667
2083-01-01,333.50595,231.734161666667,467.113325
2084-01-01,333.1674,230.224865,466.391203333333
2085-01-01,331.98815,229.123238333333,469.538071666667
