"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.21,11.99,95.92
1995-03-01,39.76,12.64,96.14
1996-03-01,40.08,13.2,95.6
1997-03-01,39.83,13.01,96.21
1998-03-01,41.59,13.35,97.41
1999-03-01,42.12,13.93,97.56
2000-03-01,42.06,14.3,97.73
2001-03-01,42.78,14.14,98.47
2002-03-01,42.52,14.23,98.33
2003-03-01,42.73,14.31,98.91
2004-03-01,43.22,13.98,99.52
2005-03-01,43.49,15.05,99.74
2006-03-01,44.34,15.89,99.15
2007-03-01,45.23,16.55,99.64
2008-03-01,46.57,16.79,101.23
2009-03-01,47.02,16.77,102.6
2010-03-01,47.82,16.73,103.74
2011-03-01,48.39,16.83,104.32
2012-03-01,48.32,16.94,102.52
2013-03-01,47.83,16.71,102.03
2014-03-01,47.45,16.66,103.36
2015-03-01,47.34,16.41,105.1
2016-03-01,47.49,16.74,104.33
2017-03-01,46.8,16.23,105.15
2018-03-01,47.27,16.15,104.8
2019-03-01,47.13,16.36,104.3
2020-03-01,47.96,16.72,106.04
2021-03-01,48.44,17.35,106.23
2022-03-01,48.42,17.01,105.75
2023-03-01,48.12,16.69,106.85
2024-03-01,48.42,16.9,107.76
2025-03-01,48.71,16.82,108.61
2026-03-01,49.3,16.27,110.2
2027-03-01,50.01,16.11,110.81
2028-03-01,48.66,15.63,108.87
2029-03-01,49.05,15.93,110.26
2030-03-01,48.63,15.32,109.31
2031-03-01,48.06,15.74,110.08
2032-03-01,48.59,15.5,111.46
2033-03-01,48.73,15.35,111.11
2034-03-01,48.71,15.5,111.7
2035-03-01,49.41,14.73,114.96
2036-03-01,48.69,14.29,115.16
2037-03-01,48.8,14.19,116.04
2038-03-01,48.97,14.6,115.73
2039-03-01,49.36,14.79,117.75
2040-03-01,49.17,14.45,117.01
2041-03-01,48.31,13.67,116.48
2042-03-01,48.39,13.32,117.08
2043-03-01,49.6,14.57,118.99
2044-03-01,49.37,14.02,118.1
2045-03-01,50.02,14.14,117.03
2046-03-01,50.35,14.44,117.77
2047-03-01,51,14.51,116.62
2048-03-01,51.31,15.18,117.78
2049-03-01,51.83,14.8,119.01
2050-03-01,52.04,15.03,119.14
2051-03-01,51.9,14.26,120.31
2052-03-01,51.34,14.53,120.16
2053-03-01,51.01,14.83,118.76
2054-03-01,51.44,15.94,119.18
2055-03-01,51.74,15.55,118.89
2056-03-01,51.75,16.4,117.74
2057-03-01,51.2,16.37,118.28
2058-03-01,51.88,16.74,119.41
2059-03-01,51.7,16.87,118.41
2060-03-01,52.25,16.93,118.83
2061-03-01,52.63,16.39,119.74
2062-03-01,53.56,17.48,118.73
2063-03-01,53.79,17.76,118.85
2064-03-01,52.81,17.67,117.51
2065-03-01,51.91,17.6,114.11
2066-03-01,52.71,17.31,114.08
2067-03-01,53.04,17.27,113.72
2068-03-01,53.03,17.07,115.04
2069-03-01,53.17,17.45,114.83
2070-03-01,53.65,17.5,116.4
2071-03-01,53.71,18.02,116.97
2072-03-01,53.86,18.39,117.53
2073-03-01,53.33,17.43,116.64
2074-03-01,54.12,17.98,117.15
2075-03-01,53.66,17.59,117.41
2076-03-01,53.19,17.18,116.16
2077-03-01,52.71,17.54,116.46
2078-03-01,52.53,17.12,115.97
2079-03-01,52.01,17.04,115.19
2080-03-01,51.61,17.27,114.75
2081-03-01,51.25,17.26,114.24
2082-03-01,52.97,17.79,116.68
2083-03-01,53.66,18.07,117.76
2084-03-01,52.21,16.59,116.05
2085-03-01,52.07,17.25,118.01
