"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0.07
2005-06-01,0,0,0.07
2006-06-01,0,0,0.07
2007-06-01,0,0,0.07
2008-06-01,0,0,0.07
2009-06-01,0,0,0.09
2010-06-01,0,0,0.09
2011-06-01,0,0,0.09
2012-06-01,0,0,0.09
2013-06-01,0,0,0.09
2014-06-01,0,0,0.09
2015-06-01,0,0,0.09
2016-06-01,0,0,0.09
2017-06-01,0,0,0.09
2018-06-01,0,0,0.09
2019-06-01,0,0,0.09
2020-06-01,0,0,0.09
2021-06-01,0,0,0.09
2022-06-01,0,0,0.09
2023-06-01,0,0,0.09
2024-06-01,0,0,0.09
2025-06-01,0,0,0.09
2026-06-01,0,0,0.09
2027-06-01,0,0,0.09
2028-06-01,0,0,0.09
2029-06-01,0,0,0.09
2030-06-01,0,0,0.09
2031-06-01,0,0,0.09
2032-06-01,0,0,0.09
2033-06-01,0,0,0.09
2034-06-01,0,0,0.03
2035-06-01,0,0,0.03
2036-06-01,0,0,0.03
2037-06-01,0,0,0.03
2038-06-01,0,0,0.03
2039-06-01,0,0,0
2040-06-01,0,0,0
2041-06-01,0,0,0.04
2042-06-01,0,0,0.04
2043-06-01,0,0,0.05
2044-06-01,0,0,0.05
2045-06-01,0,0,0.05
2046-06-01,0,0,0.05
2047-06-01,0,0,0.05
2048-06-01,0,0,0.05
2049-06-01,0,0,0.05
2050-06-01,0,0,0.05
2051-06-01,0,0,0.05
2052-06-01,0,0,0.2
2053-06-01,0,0,0.2
2054-06-01,0,0,0.2
2055-06-01,0,0,0.2
2056-06-01,0,0,0.2
2057-06-01,0,0,0.21
2058-06-01,0,0,0.21
2059-06-01,0,0,0.21
2060-06-01,0,0,0.21
2061-06-01,0,0,0.21
2062-06-01,0,0,0.21
2063-06-01,0,0,0.21
2064-06-01,0,0,0.21
2065-06-01,0,0,0.21
2066-06-01,0,0,0.21
2067-06-01,0,0,0.21
2068-06-01,0,0,0.21
2069-06-01,0,0,0.21
2070-06-01,0,0,0.21
2071-06-01,0,0,0.2
2072-06-01,0,0,0.2
2073-06-01,0,0,0.19
2074-06-01,0,0,0.19
2075-06-01,0,0,0.19
2076-06-01,0,0,0.19
2077-06-01,0,0,0.19
2078-06-01,0,0,0.19
2079-06-01,0,0,0.32
2080-06-01,0,0,0.32
2081-06-01,0,0,0.32
2082-06-01,0,0,0.17
2083-06-01,0,0,0.17
2084-06-01,0,0,0.17
2085-06-01,0,0,0.17
