"Date","median","lower_90ci","upper_90ci"
1994-06-01,387.57,183.64,595.17
1995-06-01,387.09,181.67,595.41
1996-06-01,384.33,181.75,592.07
1997-06-01,381.17,180.17,590.85
1998-06-01,381.8,180.1,592.69
1999-06-01,380.71,175.66,593.79
2000-06-01,382.1,177.3,594.51
2001-06-01,384.89,179.09,595.36
2002-06-01,381.94,176.38,589.52
2003-06-01,381.84,177.2,587.94
2004-06-01,380.41,176.05,584.26
2005-06-01,381.92,177.62,587.17
2006-06-01,379.8,178.03,585.2
2007-06-01,378.81,177.02,585.94
2008-06-01,383.44,179.99,591.49
2009-06-01,384.7,179.16,595.17
2010-06-01,385.91,184.57,595.54
2011-06-01,388.08,186.61,593
2012-06-01,387.68,184.83,596.69
2013-06-01,387.85,180.8,599.35
2014-06-01,387.07,179.77,597.01
2015-06-01,386.96,183.36,598.35
2016-06-01,387.17,184.08,601.49
2017-06-01,385.82,181.98,598.88
2018-06-01,385.69,180.59,596.55
2019-06-01,387.28,178.8,600.32
2020-06-01,389.39,180.3,601.72
2021-06-01,389.55,180.75,601.92
2022-06-01,387.65,179.4,601.84
2023-06-01,384.16,176.99,600.92
2024-06-01,377.33,172.9,597.04
2025-06-01,374.3,171.82,595.98
2026-06-01,375.45,168.66,594.61
2027-06-01,375.54,166.19,595.56
2028-06-01,375.35,166.37,594.66
2029-06-01,372.99,166.75,594.72
2030-06-01,371.02,164.82,590.93
2031-06-01,368.5,159.85,588.88
2032-06-01,368.1,159.63,591.82
2033-06-01,368.23,158.06,593
2034-06-01,364.54,155.74,592.82
2035-06-01,361.96,153.94,592.13
2036-06-01,363.22,153.17,598.54
2037-06-01,364.73,154.92,599.15
2038-06-01,359.53,150.32,598.8
2039-06-01,358.93,152,595.32
2040-06-01,359.65,152.01,596.44
2041-06-01,360.63,153.95,600.88
2042-06-01,362.67,155.57,601.21
2043-06-01,361.61,156.69,600.74
2044-06-01,362.07,154.01,603.38
2045-06-01,362.04,149.59,604.87
2046-06-01,361.14,146.22,603.02
2047-06-01,362.83,144.77,603.94
2048-06-01,362.45,141.4,603.07
2049-06-01,358.42,140.85,597.51
2050-06-01,356.65,142.47,596.29
2051-06-01,358.08,142.7,595.2
2052-06-01,357.68,143.57,594.57
2053-06-01,358.67,145.11,597.61
2054-06-01,360.4,148.76,602.98
2055-06-01,360.02,147.13,601.95
2056-06-01,359.74,148.99,604.71
2057-06-01,358.51,148.58,604.7
2058-06-01,356.97,146.4,607.9
2059-06-01,359.71,148.59,605.44
2060-06-01,357.18,149.72,610.24
2061-06-01,360.36,155.76,612.55
2062-06-01,362.78,156.1,619.47
2063-06-01,363.02,156.38,622.05
2064-06-01,364.34,158.95,623.74
2065-06-01,364.04,156.37,622.84
2066-06-01,364.62,156.86,621.52
2067-06-01,364.31,157.26,623.39
2068-06-01,365.23,158.76,620.2
2069-06-01,366.51,157.81,624.5
2070-06-01,362.95,153.82,622.18
2071-06-01,359.47,148.4,620.22
2072-06-01,356.37,145.14,621.31
2073-06-01,357.71,145.7,623.79
2074-06-01,358.43,148.25,625.43
2075-06-01,357.98,149.8,627.41
2076-06-01,358.92,151.3,633.61
2077-06-01,358.92,151.94,635.17
2078-06-01,358.11,154.23,634.95
2079-06-01,364.38,157.36,639.08
2080-06-01,362.42,154.11,636.82
2081-06-01,361.65,152.45,635.5
2082-06-01,360.71,152.85,634.33
2083-06-01,364.77,152.99,635.44
2084-06-01,366.86,151.46,635.41
2085-06-01,367.21,153.16,638.72
