"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.94,217.58,601.01
1995-01-01,412.37,219.56,607.89
1996-01-01,413.43,218.38,606.59
1997-01-01,414.93,217.08,608.88
1998-01-01,412.99,215.7,608.61
1999-01-01,410.74,214.15,609.55
2000-01-01,410.99,213.91,611.06
2001-01-01,413.81,216.28,611.67
2002-01-01,412.22,215.14,608.85
2003-01-01,412.31,216.03,610.59
2004-01-01,411.19,213.69,609.53
2005-01-01,410.63,214.34,609.59
2006-01-01,412.59,217.21,609.4
2007-01-01,412.91,219.43,608.27
2008-01-01,413.93,220.81,605.9
2009-01-01,415.11,221.18,605.41
2010-01-01,413.53,222.83,604.52
2011-01-01,415.28,225.93,603.12
2012-01-01,413.92,224.08,601.09
2013-01-01,412.54,220.84,599.75
2014-01-01,415.27,222.8,599.35
2015-01-01,415.16,222.25,602.12
2016-01-01,414.83,219.94,601.08
2017-01-01,416.43,216.38,602.07
2018-01-01,418.18,216.69,601.53
2019-01-01,415.12,213.79,601.03
2020-01-01,415.09,208.79,597.78
2021-01-01,417.18,209.48,600.46
2022-01-01,416.29,207.5,596.13
2023-01-01,415.21,206.4,594.92
2024-01-01,415.87,204.3,596.67
2025-01-01,411.41,201.87,592.4
2026-01-01,412.3,203.31,594.28
2027-01-01,413.21,203.1,596.1
2028-01-01,413.27,202.43,597.59
2029-01-01,417.14,206.01,598.93
2030-01-01,420.92,202.02,600.92
2031-01-01,417.4,197.97,598.13
2032-01-01,418.67,197.86,598.36
2033-01-01,414.37,193.85,599.84
2034-01-01,412.71,193.55,598.9
2035-01-01,417.35,191.97,599.87
2036-01-01,415.56,187.03,599.72
2037-01-01,412.36,181.94,600.46
2038-01-01,415.1,183.96,603.84
2039-01-01,412.98,179.34,603.61
2040-01-01,413.99,175.93,604.35
2041-01-01,413.12,171.51,605.14
2042-01-01,411.75,167.48,604.44
2043-01-01,412.8,170.06,606.63
2044-01-01,410.85,167.32,609.11
2045-01-01,409.35,164.48,609.07
2046-01-01,410.87,163.21,608.18
2047-01-01,407.08,162.9,607.65
2048-01-01,408.23,163.55,608.94
2049-01-01,409.27,165.4,608.03
2050-01-01,407.32,165.79,610.25
2051-01-01,407.7,164.9,609.36
2052-01-01,406.27,164.06,610.43
2053-01-01,407.32,164.94,614.49
2054-01-01,404.81,167.16,614.28
2055-01-01,410.53,173.14,618.31
2056-01-01,409.42,172.5,618.18
2057-01-01,407.08,172.63,614.78
2058-01-01,406.7,172.47,614.41
2059-01-01,403.09,168.32,614.48
2060-01-01,399.12,172.07,612.72
2061-01-01,401.22,172.11,617.34
2062-01-01,401.6,174.99,618.65
2063-01-01,404.1,175.85,616.08
2064-01-01,404.63,173.93,617.44
2065-01-01,400.96,174.17,614.75
2066-01-01,400.94,175.18,615.55
2067-01-01,401.04,175.93,614.49
2068-01-01,396.66,172.84,612.56
2069-01-01,397.14,177.42,611.73
2070-01-01,395.35,178.34,607.27
2071-01-01,395.72,176.09,608.93
2072-01-01,395.61,178.83,609.8
2073-01-01,397.02,178.81,611.09
2074-01-01,397.29,178.57,608.1
2075-01-01,398.57,181.84,607.42
2076-01-01,398.56,182.76,609.38
2077-01-01,399.32,182.5,610.53
2078-01-01,395.65,181.34,608.87
2079-01-01,397.95,180.63,614.92
2080-01-01,398.75,181.39,614.84
2081-01-01,394.86,179.97,615.82
2082-01-01,396.24,178.81,619.56
2083-01-01,394.15,177.75,616.73
2084-01-01,396,174.17,617.73
2085-01-01,392.6,168.87,620.02
2086-01-01,382.71,164.05,605.51
