"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.45,33.88,258.19
1995-03-01,119.96,33.82,258.22
1996-03-01,117.95,33.24,256.09
1997-03-01,119.55,35.07,257.34
1998-03-01,120.37,34.57,258.22
1999-03-01,121.97,35.02,257.25
2000-03-01,121.46,35.75,256.07
2001-03-01,120.25,34.72,256.14
2002-03-01,119.74,34.35,254.74
2003-03-01,119.42,33.5,254.69
2004-03-01,120.22,34.75,255.41
2005-03-01,121.14,35.39,255.57
2006-03-01,120.62,35.76,255.16
2007-03-01,121.1,35.95,255.58
2008-03-01,122.22,36.55,258.65
2009-03-01,122.58,37.04,257.75
2010-03-01,123.53,37.54,259.15
2011-03-01,123.91,37.22,257.66
2012-03-01,121.66,36.13,257.32
2013-03-01,121.38,35.11,255.81
2014-03-01,121.96,35.52,255.16
2015-03-01,121.13,35.24,255.67
2016-03-01,121.72,34.44,254.43
2017-03-01,122.74,35.28,257.58
2018-03-01,122.8,35.35,256.47
2019-03-01,122.44,35.5,256.95
2020-03-01,123.08,35.34,258.79
2021-03-01,123.77,35.45,258.08
2022-03-01,122.47,34.91,256.59
2023-03-01,122.28,35.04,253.91
2024-03-01,123.38,35.61,251.62
2025-03-01,125.21,36.41,255.82
2026-03-01,128.66,37.24,259.82
2027-03-01,127.14,35.95,260.38
2028-03-01,126.11,36.24,261.01
2029-03-01,126.36,37.11,261.76
2030-03-01,125.34,36.12,262.18
2031-03-01,126.06,37.09,260.8
2032-03-01,126.26,36.92,259.26
2033-03-01,126.91,38.09,259.51
2034-03-01,127.02,38.85,259.6
2035-03-01,127.16,38.07,261.78
2036-03-01,128.86,39.63,263.08
2037-03-01,129.53,39.96,265.43
2038-03-01,128.93,39.11,261.89
2039-03-01,129.11,38.16,261.82
2040-03-01,127.54,37.54,261.63
2041-03-01,126.43,37.37,263.69
2042-03-01,127.47,38.24,263.96
2043-03-01,128.83,39.56,264.67
2044-03-01,129.32,39.39,266.98
2045-03-01,129.09,39.09,266.6
2046-03-01,127.56,38.54,268.49
2047-03-01,127.05,37.7,266.87
2048-03-01,128.28,38.43,266.89
2049-03-01,127.53,38.44,267.18
2050-03-01,126.37,39.2,263.26
2051-03-01,127.42,39.21,264.6
2052-03-01,128.3,39.37,269.15
2053-03-01,128.83,38.99,268.84
2054-03-01,129.27,38.39,267.98
2055-03-01,127.45,37.8,265.46
2056-03-01,125.96,36.87,262.58
2057-03-01,127.19,36.47,264.48
2058-03-01,128,37,265.56
2059-03-01,128.87,36.92,266.94
2060-03-01,130.7,37.47,265.49
2061-03-01,129.2,36.89,264.49
2062-03-01,129.46,36.63,265.57
2063-03-01,128.04,35.83,265.92
2064-03-01,128.65,35.46,269.02
2065-03-01,127.51,35.66,267.89
2066-03-01,127.06,34.49,267.27
2067-03-01,127.48,35.08,271.13
2068-03-01,128.39,35.73,273.47
2069-03-01,128.59,36.57,276.49
2070-03-01,129.47,37.47,277.13
2071-03-01,130.82,38.07,277.33
2072-03-01,130.31,38.03,279.14
2073-03-01,129.85,37.98,279.09
2074-03-01,130.29,38.94,277.17
2075-03-01,131.47,39.65,279.54
2076-03-01,131.35,39.4,277.63
2077-03-01,130.82,39.25,276.43
2078-03-01,130.34,39.09,275.9
2079-03-01,132.02,40.78,277.29
2080-03-01,132.53,40.72,280.03
2081-03-01,131.38,39.83,278.15
2082-03-01,132.68,41.45,278.95
2083-03-01,133.02,41.69,282.37
2084-03-01,130.54,41.3,282.87
2085-03-01,131.69,40.99,283.89
