"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.26,0,190.33
1995-06-01,18.08,0,188.41
1996-06-01,18.08,0,186.99
1997-06-01,17.48,0,185.79
1998-06-01,16.98,0,186.68
1999-06-01,16.51,0,185.73
2000-06-01,15.33,0,182.43
2001-06-01,15.64,0,181.95
2002-06-01,15.38,0,175.29
2003-06-01,15.36,0,176.91
2004-06-01,13.86,0,179.14
2005-06-01,13.75,0,178.93
2006-06-01,13.69,0,174.25
2007-06-01,13.03,0,171.78
2008-06-01,13.38,0,175.23
2009-06-01,13.72,0,175.73
2010-06-01,13.55,0,178.42
2011-06-01,14.15,0,177.13
2012-06-01,13.71,0,178.39
2013-06-01,14.1,0,178.01
2014-06-01,15.37,0,180.7
2015-06-01,15.65,0,180.33
2016-06-01,16.91,0,177.97
2017-06-01,16.62,0,177.29
2018-06-01,16.78,0,176.13
2019-06-01,17.25,0,173.9
2020-06-01,18.09,0,175.03
2021-06-01,18.57,0,179.83
2022-06-01,18.58,0,185.57
2023-06-01,17.79,0,183.87
2024-06-01,17.06,0,181.26
2025-06-01,17.03,0,180.76
2026-06-01,17.18,0,181.44
2027-06-01,19.1,0,184.04
2028-06-01,19.07,0,186.49
2029-06-01,19.69,0,189.59
2030-06-01,19.89,0,189.02
2031-06-01,19.6,0,191.56
2032-06-01,19.84,0,195.42
2033-06-01,20.06,0,194.02
2034-06-01,19.86,0,189.23
2035-06-01,19.63,0,190.12
2036-06-01,19.86,0,194.76
2037-06-01,20.08,0,197.46
2038-06-01,19.58,0,194.6
2039-06-01,18.94,0,192.41
2040-06-01,19.1,0,190.71
2041-06-01,18.26,0,192.45
2042-06-01,19.84,0,192.29
2043-06-01,19.35,0,193.47
2044-06-01,17.86,0,191.69
2045-06-01,17.59,0,191.54
2046-06-01,15.65,0,185.58
2047-06-01,16.12,0,189.8
2048-06-01,15.49,0,191.95
2049-06-01,15.39,0,193.76
2050-06-01,14.74,0,195.91
2051-06-01,15.4,0,196.43
2052-06-01,15.75,0,196.99
2053-06-01,15.84,0,198.49
2054-06-01,15.76,0,202.02
2055-06-01,15.03,0,197.95
2056-06-01,15.29,0,200.55
2057-06-01,13.8,0,199.61
2058-06-01,14.62,0,199.15
2059-06-01,14.18,0,198.37
2060-06-01,14.46,0,197.9
2061-06-01,15.21,0,198.07
2062-06-01,16.2,0,201.34
2063-06-01,16.81,0,202.14
2064-06-01,16.81,0,202.75
2065-06-01,16.29,0,201.08
2066-06-01,15.31,0,201.46
2067-06-01,15.31,0,199.57
2068-06-01,16.63,0,201.5
2069-06-01,16.97,0,202.45
2070-06-01,16.11,0,203.08
2071-06-01,15.81,0,205.3
2072-06-01,14.86,0,207.07
2073-06-01,15.12,0,206.25
2074-06-01,15.84,0,209.42
2075-06-01,15.8,0,211.19
2076-06-01,15.09,0,216.43
2077-06-01,14.19,0,213.1
2078-06-01,15.91,0.1,211.46
2079-06-01,17.38,0.1,214.6
2080-06-01,17.46,0.1,209.42
2081-06-01,16.61,0.1,204.98
2082-06-01,16.44,0.1,201.2
2083-06-01,16.57,0.1,201.87
2084-06-01,16.87,0.1,202.71
2085-06-01,17.14,0.1,206.03
