"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.18
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.06
1998-06-01,0,0,0.06
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0.22
2008-06-01,0,0,0.22
2009-06-01,0,0,0.22
2010-06-01,0,0,0.22
2011-06-01,0,0,0.22
2012-06-01,0,0,0.22
2013-06-01,0,0,0.22
2014-06-01,0,0,0.22
2015-06-01,0,0,0.22
2016-06-01,0,0,0.22
2017-06-01,0,0,0.22
2018-06-01,0,0,0.22
2019-06-01,0,0,0.22
2020-06-01,0,0,0.22
2021-06-01,0,0,0.22
2022-06-01,0,0,0.22
2023-06-01,0,0,0.22
2024-06-01,0,0,0.22
2025-06-01,0,0,0.22
2026-06-01,0,0,0.22
2027-06-01,0,0,0.22
2028-06-01,0,0,0.22
2029-06-01,0,0,0.22
2030-06-01,0,0,0.22
2031-06-01,0,0,0.22
2032-06-01,0,0,0.22
2033-06-01,0,0,0.22
2034-06-01,0,0,0.22
2035-06-01,0,0,0.22
2036-06-01,0,0,0.22
2037-06-01,0,0,0
2038-06-01,0,0,0
2039-06-01,0,0,0
2040-06-01,0,0,0
2041-06-01,0,0,0.09
2042-06-01,0,0,0.09
2043-06-01,0,0,0.09
2044-06-01,0,0,0.09
2045-06-01,0,0,0.09
2046-06-01,0,0,0.09
2047-06-01,0,0,0.09
2048-06-01,0,0,0.09
2049-06-01,0,0,0.09
2050-06-01,0,0,0.12
2051-06-01,0,0,0.12
2052-06-01,0,0,0.27
2053-06-01,0,0,0.27
2054-06-01,0,0,0.27
2055-06-01,0,0,0.27
2056-06-01,0,0,0.27
2057-06-01,0,0,0.27
2058-06-01,0,0,0.27
2059-06-01,0,0,0.27
2060-06-01,0,0,0.27
2061-06-01,0,0,0.27
2062-06-01,0,0,0.27
2063-06-01,0,0,0.27
2064-06-01,0,0,0.29
2065-06-01,0,0,0.29
2066-06-01,0,0,0.29
2067-06-01,0,0,0.29
2068-06-01,0,0,0.29
2069-06-01,0,0,0.29
2070-06-01,0,0,0.39
2071-06-01,0,0,0.3
2072-06-01,0,0,0.3
2073-06-01,0,0,0.3
2074-06-01,0,0,0.3
2075-06-01,0,0,0.3
2076-06-01,0,0,0.3
2077-06-01,0,0,0.3
2078-06-01,0,0,0.3
2079-06-01,0,0,0.3
2080-06-01,0,0,0.26
2081-06-01,0,0,0.26
2082-06-01,0,0,0.12
2083-06-01,0,0,0.12
2084-06-01,0,0,0.12
2085-06-01,0,0,0.12
