"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.72,24.47,231.22
1995-01-01,103.86,24.65,234.72
1996-01-01,101.24,24.4,231.26
1997-01-01,101.81,24.61,228.67
1998-01-01,101.58,25.3,228.73
1999-01-01,102.18,25.57,229.4
2000-01-01,103,26.19,230.91
2001-01-01,103.89,27.53,232.07
2002-01-01,104.17,28.19,232.03
2003-01-01,103.88,27.19,231.27
2004-01-01,104.86,27.63,229.39
2005-01-01,105.38,28.12,227.86
2006-01-01,103.83,27.08,226.32
2007-01-01,105.98,27.84,226.59
2008-01-01,105.18,28.54,226.25
2009-01-01,106.93,28.63,228.03
2010-01-01,108.55,29.25,230.02
2011-01-01,111.71,31.02,232.6
2012-01-01,112.73,30.88,232.51
2013-01-01,114.43,30.58,234.93
2014-01-01,115.67,30.83,235.46
2015-01-01,116.75,30.78,239.21
2016-01-01,116.34,30.96,239.4
2017-01-01,115.81,31.14,239.58
2018-01-01,116.62,31.61,241.77
2019-01-01,116.25,30.68,242
2020-01-01,115.64,30.28,241.7
2021-01-01,116.14,30.32,240.31
2022-01-01,117.69,30.83,242.03
2023-01-01,117.87,31.65,242.59
2024-01-01,117.44,31.31,242.73
2025-01-01,117.8,31.44,242.01
2026-01-01,120.52,32.1,244.47
2027-01-01,121.9,32.31,248.36
2028-01-01,121.4,31.8,248.26
2029-01-01,121.15,31.09,249.24
2030-01-01,120.64,30.71,247.11
2031-01-01,119.68,30.66,248.22
2032-01-01,120.09,29.81,248.81
2033-01-01,119.31,29.77,247
2034-01-01,117.74,29.58,248.26
2035-01-01,118.46,29.24,250.17
2036-01-01,120.63,30.23,254.08
2037-01-01,121.78,29.84,256.19
2038-01-01,122.93,30.11,256.9
2039-01-01,121.04,29.19,257.37
2040-01-01,120.55,28.14,257.31
2041-01-01,120.2,27.1,256.71
2042-01-01,118.67,26.42,256.28
2043-01-01,117.26,26.72,256.94
2044-01-01,117.68,26.81,258.92
2045-01-01,119.19,27.41,259.09
2046-01-01,118.72,27,259.41
2047-01-01,119.02,27.08,260.05
2048-01-01,119.8,27.51,262.22
2049-01-01,118.36,27.26,261.4
2050-01-01,118.25,27.19,265.13
2051-01-01,119.17,26.74,267.08
2052-01-01,117.08,25.42,264.78
2053-01-01,117.03,25.79,264.55
2054-01-01,117.33,26.1,267.05
2055-01-01,118.33,26.65,268.8
2056-01-01,117.97,26.82,269.67
2057-01-01,118.23,27.53,268.44
2058-01-01,120.72,28.15,269.14
2059-01-01,120.53,27.91,268.61
2060-01-01,121.63,27.83,269.86
2061-01-01,122.58,27.14,267.81
2062-01-01,122.77,28.13,269.27
2063-01-01,122.47,28.54,269.76
2064-01-01,124.69,29.52,272.08
2065-01-01,123.23,29.78,272.51
2066-01-01,122.88,28.97,273.22
2067-01-01,122,29.68,272.96
2068-01-01,121.4,28.51,272.84
2069-01-01,122.74,29.24,271.09
2070-01-01,121.45,29.17,267.86
2071-01-01,120.93,29.53,267.15
2072-01-01,121.91,30.69,267.15
2073-01-01,121.83,30.62,266.78
2074-01-01,122.52,31.31,266.91
2075-01-01,121.44,30.25,265.76
2076-01-01,123.03,30.18,268.71
2077-01-01,121.89,29.58,267.33
2078-01-01,121.48,29.26,268.03
2079-01-01,122.99,28.98,267.99
2080-01-01,123.45,28.95,266.56
2081-01-01,124.05,30.32,268.51
2082-01-01,125.12,31.55,269.84
2083-01-01,125.12,31.13,270.77
2084-01-01,125.42,30.78,270.4
2085-01-01,123.05,30.26,267.43
2086-01-01,119.12,29.25,259.77
