"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.48,175.86,547.95
1995-03-01,359.49,175.88,547.69
1996-03-01,356.23,171.53,546.16
1997-03-01,357.57,170.75,549.68
1998-03-01,360.33,171.11,551.64
1999-03-01,359.65,171.18,551.62
2000-03-01,359.66,174.16,551.37
2001-03-01,357.15,170.39,552.67
2002-03-01,357,169.58,553.34
2003-03-01,357.27,170.01,555.21
2004-03-01,359.62,170.1,554.99
2005-03-01,361.57,173.73,556.63
2006-03-01,360.85,175.08,556.96
2007-03-01,362.64,176.97,556.79
2008-03-01,361.93,177.19,558.45
2009-03-01,365.35,176.06,558.83
2010-03-01,363.57,178.57,556.18
2011-03-01,366.62,181.56,555.04
2012-03-01,367.97,182.85,557.12
2013-03-01,366.23,182.07,555.16
2014-03-01,366.01,182.52,557.86
2015-03-01,365.28,181.38,558.01
2016-03-01,364.1,179.77,556.88
2017-03-01,365.24,179.43,557.83
2018-03-01,365.86,177.9,558.83
2019-03-01,365.17,174.55,556.61
2020-03-01,365.98,173.54,558.31
2021-03-01,366.57,172.9,559.55
2022-03-01,365.91,170.32,555.03
2023-03-01,365.61,172.04,555.45
2024-03-01,366.1,171.54,555.11
2025-03-01,366.02,167.59,555.09
2026-03-01,368.79,171.52,559.25
2027-03-01,365.79,168.4,557.66
2028-03-01,364.18,167.38,556.1
2029-03-01,365.09,167.95,556.96
2030-03-01,362.82,165.22,552.81
2031-03-01,365.17,169.41,551.72
2032-03-01,366.86,170.63,550.14
2033-03-01,366.03,171.8,548.92
2034-03-01,367.4,172.99,550.48
2035-03-01,364.76,168.41,546.39
2036-03-01,365.29,167.97,543.75
2037-03-01,366.06,168.66,544.93
2038-03-01,367.06,168.29,545.86
2039-03-01,367.43,169.51,549.74
2040-03-01,369.53,169.01,553.84
2041-03-01,367.75,163.73,552
2042-03-01,366,162.03,549.16
2043-03-01,369.42,161.9,555.04
2044-03-01,368.53,160.85,552.08
2045-03-01,366.38,159.32,551.32
2046-03-01,366.23,158.74,550.9
2047-03-01,365.56,159.92,550.85
2048-03-01,364.11,160.34,551.41
2049-03-01,362.05,160.08,551.21
2050-03-01,362.32,160.33,551.26
2051-03-01,361.82,163.91,552.12
2052-03-01,361.71,164.43,553.89
2053-03-01,362.67,163.89,555.54
2054-03-01,363.31,164,555.51
2055-03-01,362.91,167.65,553.98
2056-03-01,363.38,166.54,553.72
2057-03-01,363.88,167.79,551.58
2058-03-01,363.27,169.39,552.04
2059-03-01,364.16,167.96,553.33
2060-03-01,364.82,169.21,555.27
2061-03-01,362.53,165.95,555.76
2062-03-01,362.56,165.12,559.91
2063-03-01,360.03,161.6,558.26
2064-03-01,358.32,160.93,557.33
2065-03-01,359.12,160.01,558.53
2066-03-01,359.06,163.06,559.71
2067-03-01,358.28,163.39,557.99
2068-03-01,357.32,163.63,556.13
2069-03-01,355.64,162.05,553.63
2070-03-01,354.39,159.84,553.77
2071-03-01,355.89,163.67,555
2072-03-01,357.75,163.91,556.12
2073-03-01,358.46,164.71,554.6
2074-03-01,360.63,165.34,557.9
2075-03-01,360.75,165.92,555.66
2076-03-01,359.88,164.66,555.3
2077-03-01,359.8,162.43,554.35
2078-03-01,358.96,162.53,554.34
2079-03-01,362.75,162.63,557.86
2080-03-01,363.97,163.54,557.76
2081-03-01,363.08,158.15,555.18
2082-03-01,364.68,160.7,555.49
2083-03-01,365.97,161.18,554.26
2084-03-01,359.66,159.22,551.85
2085-03-01,360.69,158.32,552.09
