"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.84,0.05,145.21
1995-06-01,12.9,0.03,144.2
1996-06-01,12.91,0.04,143.08
1997-06-01,12.72,0.03,140.66
1998-06-01,12.43,0.03,138.93
1999-06-01,12.72,0.03,139.47
2000-06-01,13.75,0.04,137.82
2001-06-01,13.37,0.05,138.47
2002-06-01,13.58,0.05,133.97
2003-06-01,13.45,0.05,134.46
2004-06-01,12.26,0.04,133.45
2005-06-01,12.74,0.04,133.09
2006-06-01,13.01,0.04,132.09
2007-06-01,13.04,0.04,129.63
2008-06-01,13.68,0.04,130.49
2009-06-01,12.96,0.04,131.45
2010-06-01,13.3,0.04,133.69
2011-06-01,14.03,0.04,133.3
2012-06-01,13.81,0.04,133.87
2013-06-01,13.87,0.04,135.41
2014-06-01,14.17,0.04,136.74
2015-06-01,14.7,0.04,136.24
2016-06-01,16.03,0.09,134.8
2017-06-01,16.35,0.09,135.34
2018-06-01,16.16,0.07,136
2019-06-01,16.24,0.07,133.62
2020-06-01,17.18,0.07,135.78
2021-06-01,17.87,0.07,139.78
2022-06-01,17.5,0.07,142.58
2023-06-01,17.35,0.07,142.55
2024-06-01,16.06,0.07,139.58
2025-06-01,15.85,0.07,137.3
2026-06-01,15.83,0.07,138.16
2027-06-01,16.78,0.07,141.83
2028-06-01,16.66,0.07,144.88
2029-06-01,16.69,0.07,146.6
2030-06-01,15.39,0.07,145.36
2031-06-01,15.11,0.06,145.73
2032-06-01,15.34,0.06,147.19
2033-06-01,15.82,0.06,146.15
2034-06-01,15.42,0.06,142.52
2035-06-01,15.66,0.06,142.55
2036-06-01,15.66,0.06,144.64
2037-06-01,16.13,0.06,146.71
2038-06-01,15.6,0.06,145.5
2039-06-01,15.67,0.06,144.01
2040-06-01,15.63,0.06,142.41
2041-06-01,14.87,0.06,143.66
2042-06-01,16.06,0.06,145.23
2043-06-01,15.71,0.06,144.28
2044-06-01,15.22,0.06,142.82
2045-06-01,15.12,0.06,141.89
2046-06-01,14.04,0.01,138.03
2047-06-01,14.15,0.01,141.54
2048-06-01,13.79,0.01,141.65
2049-06-01,14.31,0.01,141.95
2050-06-01,13.54,0.01,142.53
2051-06-01,13.39,0.01,142.88
2052-06-01,13.86,0.01,144.09
2053-06-01,14.19,0.01,146.13
2054-06-01,14.58,0.01,149.24
2055-06-01,14.19,0.01,149.11
2056-06-01,14.72,0.01,150.29
2057-06-01,15,0.05,148.38
2058-06-01,15.69,0.05,147.36
2059-06-01,15.44,0.05,146.72
2060-06-01,15.33,0.05,146.41
2061-06-01,15.73,0.05,146.85
2062-06-01,15.85,0.05,150.78
2063-06-01,15.44,0.05,151.42
2064-06-01,15.74,0.05,152.32
2065-06-01,14.66,0.05,152.98
2066-06-01,14.54,0.06,153.94
2067-06-01,14.21,0.06,152.86
2068-06-01,15.11,0.06,153.81
2069-06-01,15.17,0.06,153.22
2070-06-01,14.53,0.06,152.34
2071-06-01,14.18,0.06,153.02
2072-06-01,13.26,0.06,152.56
2073-06-01,13.94,0.06,153.4
2074-06-01,14.98,0.12,155.84
2075-06-01,14.93,0.12,155.64
2076-06-01,14.34,0.12,160.65
2077-06-01,13.36,0.12,156.79
2078-06-01,14.29,0.21,155.45
2079-06-01,14.95,0.21,158.22
2080-06-01,14.67,0.21,152.43
2081-06-01,14.89,0.21,149.58
2082-06-01,14.86,0.21,145.72
2083-06-01,15.01,0.21,146.11
2084-06-01,15.84,0.21,146.59
2085-06-01,15.74,0.21,146.28
