"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.54,569.37,1054.1
1995-01-01,820.14,578.39,1062.13
1996-01-01,821.27,582.1,1059.04
1997-01-01,823.9,584.13,1063.21
1998-01-01,822.76,581.14,1061.59
1999-01-01,823.06,578.21,1063.92
2000-01-01,826.56,582.68,1068.41
2001-01-01,830.21,584,1070.28
2002-01-01,831.67,584.25,1066.91
2003-01-01,836.02,585.44,1070.08
2004-01-01,835.23,583.63,1066.6
2005-01-01,834.7,584.51,1067.74
2006-01-01,834.59,588.91,1065.71
2007-01-01,834.99,593.65,1063.19
2008-01-01,835.55,593.42,1063.6
2009-01-01,834.73,593.57,1067.16
2010-01-01,835.35,590.82,1069
2011-01-01,833.04,594.95,1067.29
2012-01-01,832.56,594.66,1065.39
2013-01-01,832.19,594.25,1066.86
2014-01-01,834.26,594.56,1067.72
2015-01-01,836.36,600.89,1069.63
2016-01-01,837.05,598.44,1069.52
2017-01-01,839.39,596.96,1071.03
2018-01-01,839.43,595.33,1070.27
2019-01-01,839.62,590.87,1071.97
2020-01-01,837.06,587.12,1066.58
2021-01-01,840.51,586.36,1070.29
2022-01-01,838.48,586.25,1063.17
2023-01-01,837.08,581.5,1060.75
2024-01-01,838.51,581.55,1060.39
2025-01-01,838.89,577.65,1061.38
2026-01-01,839.63,576.29,1061.92
2027-01-01,839.28,576.53,1063.22
2028-01-01,840.45,578.37,1064.36
2029-01-01,839.38,583.35,1062.24
2030-01-01,840.69,578.68,1064.43
2031-01-01,835.42,573.81,1062.8
2032-01-01,835.3,572.04,1069.29
2033-01-01,835.47,570.89,1069.8
2034-01-01,835.19,572.71,1070.41
2035-01-01,839.71,570.56,1073.15
2036-01-01,841.84,565.2,1077
2037-01-01,839.99,558.44,1078.63
2038-01-01,841.82,559.06,1079.44
2039-01-01,841.99,559.02,1077.08
2040-01-01,844.26,561.45,1076.85
2041-01-01,844.14,558.17,1082.38
2042-01-01,841.38,554.53,1081.47
2043-01-01,841.79,556.04,1083.87
2044-01-01,843.44,558.12,1087.68
2045-01-01,839.67,552.28,1086.63
2046-01-01,840.53,552.8,1086.89
2047-01-01,839.34,551.87,1088.24
2048-01-01,838.46,553.91,1088.47
2049-01-01,839.94,557.45,1087.04
2050-01-01,839.84,555.57,1087.59
2051-01-01,836.6,551.56,1085.59
2052-01-01,838.58,549.42,1091.93
2053-01-01,839.94,556,1094.9
2054-01-01,839.22,557.38,1097.82
2055-01-01,839.72,562.5,1100.32
2056-01-01,837.89,561.99,1098.46
2057-01-01,837.03,562.36,1094.92
2058-01-01,836.03,562.39,1099.04
2059-01-01,835.61,556.91,1101.7
2060-01-01,833.37,556.72,1103.07
2061-01-01,835.81,559.57,1103.67
2062-01-01,834.03,561.62,1100.09
2063-01-01,832.45,558.9,1101.47
2064-01-01,833.49,554.9,1100.72
2065-01-01,830.94,557.18,1098.95
2066-01-01,829.7,559.48,1098.58
2067-01-01,829.46,560.96,1094.13
2068-01-01,825.95,556.11,1092.64
2069-01-01,826.45,555.47,1094.23
2070-01-01,823.27,555.19,1088.98
2071-01-01,825.41,555.29,1086.26
2072-01-01,827.87,561.32,1087.51
2073-01-01,827.84,559.5,1083.65
2074-01-01,822.65,554.65,1075.69
2075-01-01,824.27,555.8,1076.96
2076-01-01,824.8,559.78,1077.98
2077-01-01,822.44,558.59,1077.24
2078-01-01,821.31,559.32,1073.24
2079-01-01,823.05,559.67,1079.26
2080-01-01,824.32,560.74,1080.56
2081-01-01,823.24,563.49,1080.83
2082-01-01,821.29,563.46,1079.77
2083-01-01,816.61,558.1,1077.29
2084-01-01,816.46,557.62,1078.08
2085-01-01,816.07,552.68,1081.44
2086-01-01,797.75,539.02,1060.59
