"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.47,159.92,536.26
1995-06-01,344.87,157.77,535.82
1996-06-01,342.31,157.31,531.97
1997-06-01,339.12,155.85,531.28
1998-06-01,339.37,155.45,533.05
1999-06-01,338.42,151.14,533.98
2000-06-01,339.58,152.66,534.82
2001-06-01,341.73,154.87,535.28
2002-06-01,338.67,151.94,530.21
2003-06-01,338.23,152.99,528.44
2004-06-01,336.56,151.69,525.08
2005-06-01,337.86,152.86,527.98
2006-06-01,335.72,153.21,525.85
2007-06-01,334.75,151.88,526.56
2008-06-01,339.29,154.61,532.05
2009-06-01,341.03,154.3,535.11
2010-06-01,342.1,159.6,536.1
2011-06-01,343.64,160.35,533.34
2012-06-01,343.18,158.11,537.09
2013-06-01,343.84,154.58,539.58
2014-06-01,343.25,154.01,537.37
2015-06-01,342.93,156.75,538.76
2016-06-01,343.31,157.95,541.15
2017-06-01,342.6,156.56,538.69
2018-06-01,342.56,155.69,536.21
2019-06-01,344.06,154.37,540.29
2020-06-01,345.95,156.05,541.46
2021-06-01,346.12,156.45,541.88
2022-06-01,343.72,155.35,541.36
2023-06-01,340.55,153.09,540.48
2024-06-01,334.18,150.2,536.58
2025-06-01,331.66,149.25,535.77
2026-06-01,332.41,146.58,534.19
2027-06-01,332.86,144.33,534.57
2028-06-01,332.87,144.8,533.93
2029-06-01,330.66,145.3,533.63
2030-06-01,329.56,143.31,529.92
2031-06-01,327.33,139.14,528.35
2032-06-01,327.34,139.08,530.91
2033-06-01,327.18,137.51,531.91
2034-06-01,324.14,135.35,531.1
2035-06-01,321.42,133.89,530.29
2036-06-01,322.74,133.05,535.52
2037-06-01,323.93,134.73,536.43
2038-06-01,318.59,129.82,535.52
2039-06-01,317.62,130.58,532.37
2040-06-01,318.32,130.21,532.94
2041-06-01,320.06,132.78,536.94
2042-06-01,321.94,134.62,537.78
2043-06-01,321.03,135.8,537.85
2044-06-01,321.44,133.3,540.55
2045-06-01,320.97,129.95,541.69
2046-06-01,319.23,126.68,540.27
2047-06-01,320.47,125.59,540.86
2048-06-01,320.09,122.47,539.72
2049-06-01,316.37,121.88,534.41
2050-06-01,314.97,122.88,533.67
2051-06-01,316.65,123.1,532.87
2052-06-01,316.59,124.17,532.42
2053-06-01,316.86,124.93,535.42
2054-06-01,318.21,127.44,539.91
2055-06-01,317.95,126.05,539.11
2056-06-01,318.08,127.8,542.41
2057-06-01,316.44,127.49,542.68
2058-06-01,314.72,125.52,544.79
2059-06-01,317.23,127.16,543.02
2060-06-01,314.84,127.73,547.16
2061-06-01,317.79,132.34,549.51
2062-06-01,319.92,132.39,555.57
2063-06-01,320.41,132.86,557.73
2064-06-01,321.7,135.36,559.23
2065-06-01,321.95,133.04,557.86
2066-06-01,323.25,133.7,556.45
2067-06-01,323.15,133.95,557.71
2068-06-01,323.52,135.85,555.2
2069-06-01,324.86,135.13,558.8
2070-06-01,321.86,131.71,557
2071-06-01,318.41,127.03,555.29
2072-06-01,315.72,124.28,556.18
2073-06-01,316.84,124.64,557.94
2074-06-01,317.17,127.13,559.74
2075-06-01,317.09,128.43,561.55
2076-06-01,318.4,129.68,567.47
2077-06-01,318.22,129.68,569.39
2078-06-01,317.36,131.8,569.11
2079-06-01,322.84,134.56,572.64
2080-06-01,320.68,131.63,570.53
2081-06-01,318.99,130.33,568.42
2082-06-01,318.15,130.11,567.41
2083-06-01,321.67,130.51,568.41
2084-06-01,323.92,129.41,569.17
2085-06-01,323.58,131.33,571.76
