"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.2,105.69,445.43
1995-03-01,270.21,103.04,443.02
1996-03-01,268.23,104.11,440.04
1997-03-01,269.69,101.68,440.97
1998-03-01,270.74,102.09,440.58
1999-03-01,272.05,104.2,443.94
2000-03-01,270.57,104.07,443.61
2001-03-01,271.16,104,444.37
2002-03-01,269.5,102.59,443.06
2003-03-01,271.63,101.94,446.93
2004-03-01,269.48,101.05,447.68
2005-03-01,270.81,99.9,448.21
2006-03-01,269.44,98.32,446.78
2007-03-01,270.36,100.26,446.38
2008-03-01,270.54,99.93,447.8
2009-03-01,270.05,99.81,447.86
2010-03-01,268.99,99.46,449.49
2011-03-01,269.5,99.74,449.18
2012-03-01,268.02,98.02,448.12
2013-03-01,268.56,96.51,446.31
2014-03-01,266.36,94.23,443.98
2015-03-01,268.32,95.17,443.72
2016-03-01,269.15,93.44,446.06
2017-03-01,269.57,92.35,447.66
2018-03-01,269.07,91.78,446.57
2019-03-01,269.16,90.36,446.11
2020-03-01,269.72,93.55,447.12
2021-03-01,270.5,93.65,447.49
2022-03-01,265.29,90.98,441.98
2023-03-01,267.79,94.7,442.75
2024-03-01,269.77,95.72,446.05
2025-03-01,269.15,94.19,444.98
2026-03-01,270.54,95.41,447.77
2027-03-01,269.08,95.59,449.19
2028-03-01,267.09,94.51,446.99
2029-03-01,266.9,93.81,447.02
2030-03-01,267.95,95.49,447.6
2031-03-01,267.5,95.14,448.17
2032-03-01,268.23,94.56,448.53
2033-03-01,267.22,95.91,446.68
2034-03-01,268.12,97.12,445.21
2035-03-01,268.71,97.53,446.06
2036-03-01,269.94,99.03,447.37
2037-03-01,269.32,96.01,449.6
2038-03-01,269.46,95.66,450.44
2039-03-01,271.27,96.89,452.02
2040-03-01,273.97,96.54,451.13
2041-03-01,273.32,95.19,453.02
2042-03-01,274.07,94.72,450.29
2043-03-01,274.82,98.06,451.31
2044-03-01,274.81,97.46,453.37
2045-03-01,275.69,95.53,454.51
2046-03-01,273.4,95.9,452.49
2047-03-01,271.81,95.49,449.76
2048-03-01,270.17,95.43,450.52
2049-03-01,270.31,94.82,448.79
2050-03-01,269.37,92.05,446.4
2051-03-01,268.17,91.48,443.67
2052-03-01,270.31,93.12,447.57
2053-03-01,268.61,90.26,447.07
2054-03-01,267.46,87.73,447.48
2055-03-01,268.76,90.23,449.95
2056-03-01,266.81,87.77,449.51
2057-03-01,264.73,86.76,448.13
2058-03-01,267.28,88.07,450.38
2059-03-01,268.76,89.25,449.49
2060-03-01,268.64,88.06,449.86
2061-03-01,267.41,87.74,449.89
2062-03-01,267.67,86.59,451.27
2063-03-01,265.46,83.32,449.05
2064-03-01,268.1,81.75,452.28
2065-03-01,266.87,83.97,450.71
2066-03-01,266.21,81.71,450.79
2067-03-01,265.72,83.78,448.44
2068-03-01,264.86,83.1,448.25
2069-03-01,262.59,82.95,446.82
2070-03-01,261.36,81.99,446.97
2071-03-01,262.38,81.42,449.48
2072-03-01,263.27,82.91,452.75
2073-03-01,263.58,80.89,451.93
2074-03-01,263.45,80.99,453.16
2075-03-01,262.95,85.12,452.03
2076-03-01,263.41,84.51,453.23
2077-03-01,263.52,84.74,454.93
2078-03-01,262.91,84.34,454.09
2079-03-01,264.04,86.47,460.1
2080-03-01,264.6,87.78,463.51
2081-03-01,263.65,88.3,465.45
2082-03-01,266.06,88.89,466.42
2083-03-01,264.49,88.54,465.53
2084-03-01,263.68,90.03,461.52
2085-03-01,263.09,89.81,458.89
