"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.48,55.73,188.56
1995-01-01,118.79,56.7,190.89
1996-01-01,118.87,56.61,190.08
1997-01-01,119.03,56.91,190.62
1998-01-01,120.3,58.32,191.26
1999-01-01,120.87,58.85,190.45
2000-01-01,120.13,58.02,189.96
2001-01-01,119.94,58.22,189.2
2002-01-01,120.69,58.17,190.32
2003-01-01,119.19,57.5,189.57
2004-01-01,119.04,58.05,189.75
2005-01-01,120.19,59.08,191.99
2006-01-01,120.07,58.14,191.09
2007-01-01,120.16,57.97,190.41
2008-01-01,120.59,57.61,190.91
2009-01-01,120.1,56.94,189.22
2010-01-01,121.1,57.32,189.21
2011-01-01,121.87,58.26,189.73
2012-01-01,123.14,58.69,191.11
2013-01-01,123.74,58.29,191.04
2014-01-01,124.71,58.86,191.2
2015-01-01,125.36,58.9,191.46
2016-01-01,124.85,58.89,191.68
2017-01-01,125.09,58.91,191.87
2018-01-01,126.17,58.97,193.46
2019-01-01,126.44,59.82,194.35
2020-01-01,127.45,60.26,195.99
2021-01-01,126.78,59.36,195.64
2022-01-01,128.27,59.52,197.43
2023-01-01,127.45,59.44,197.34
2024-01-01,127.2,59.41,197.19
2025-01-01,127.37,58.91,196.59
2026-01-01,128.37,59.56,197.14
2027-01-01,128.79,60.14,197.67
2028-01-01,128.05,59.34,196.32
2029-01-01,128.03,59.15,197.8
2030-01-01,128.18,60.3,198.28
2031-01-01,128.49,59.72,199.96
2032-01-01,128.38,60.2,200.59
2033-01-01,128.74,59.82,201.72
2034-01-01,128.05,59.39,201.26
2035-01-01,127.8,58.38,200.3
2036-01-01,129.18,59.88,202.8
2037-01-01,129.81,59.83,203.45
2038-01-01,130.6,59.83,204.68
2039-01-01,129.92,59.66,204.67
2040-01-01,129.11,59.84,204.21
2041-01-01,129.53,60.24,205.28
2042-01-01,128.32,59.3,204.75
2043-01-01,127.7,58.9,204.79
2044-01-01,126.55,58.54,204.79
2045-01-01,127.62,59.18,206.42
2046-01-01,128.35,59.4,206.21
2047-01-01,128.73,58.93,206.41
2048-01-01,129.25,59.81,206.58
2049-01-01,129.01,59.68,207.38
2050-01-01,128.23,59.28,206.91
2051-01-01,128.21,59.82,208.12
2052-01-01,127.24,59.51,206.83
2053-01-01,126.92,59.69,206.08
2054-01-01,127.09,59.2,205.81
2055-01-01,128.03,59.98,205.6
2056-01-01,127.91,59.64,205.54
2057-01-01,128.11,59.99,205.79
2058-01-01,129.44,60.81,206.87
2059-01-01,129.96,60.55,206.64
2060-01-01,130.29,60.5,207.17
2061-01-01,129.81,61.49,206.69
2062-01-01,130,61.65,205.93
2063-01-01,131.32,62.82,207.45
2064-01-01,132.25,63.52,208.13
2065-01-01,132,63.37,208.25
2066-01-01,131,61.83,206.59
2067-01-01,131.43,62.65,206.69
2068-01-01,130.19,62.23,205.8
2069-01-01,130.57,62.87,206.98
2070-01-01,130.85,62.58,207.63
2071-01-01,130.49,62.3,206.83
2072-01-01,131.59,63.93,207.47
2073-01-01,132.07,64.86,208.29
2074-01-01,132.37,64.82,207.7
2075-01-01,131.52,64.56,206.47
2076-01-01,131.21,63.96,206.31
2077-01-01,130.81,64.82,206.7
2078-01-01,130.1,64.79,205.67
2079-01-01,130.76,65.03,204.99
2080-01-01,131.59,65.88,205.23
2081-01-01,132.44,65.95,205.73
2082-01-01,132.06,65.94,206.29
2083-01-01,132,66.17,206.32
2084-01-01,133.24,67.07,208.73
2085-01-01,132.86,66.85,208.52
2086-01-01,129.71,65.85,204.1
