"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.24,264.87,691.37
1995-03-01,471.89,266.29,688.58
1996-03-01,471.13,266.02,689.12
1997-03-01,474.01,266.56,692.6
1998-03-01,472.65,264.5,693.63
1999-03-01,472.72,266.14,691.6
2000-03-01,473.89,267.71,688.02
2001-03-01,474.26,262.96,687.35
2002-03-01,474.35,262.98,688.5
2003-03-01,475.55,262.32,692.64
2004-03-01,475.44,260.52,692.77
2005-03-01,478.31,263.3,693.41
2006-03-01,478.36,261.85,688.27
2007-03-01,477.95,264.04,686.28
2008-03-01,479.96,266.18,685.54
2009-03-01,479.93,268.28,684
2010-03-01,479.59,266.45,683.85
2011-03-01,479.47,268.82,679.97
2012-03-01,477.54,271.69,677.09
2013-03-01,474.34,272.69,674.97
2014-03-01,472.11,271.51,673.94
2015-03-01,474.1,272.44,676.63
2016-03-01,473.41,273.5,676.26
2017-03-01,472.9,271.76,679.71
2018-03-01,473.26,270.97,679.51
2019-03-01,472.66,269.28,679.16
2020-03-01,473.85,267.94,679.75
2021-03-01,474.89,272.46,682.81
2022-03-01,472.09,266.94,679.25
2023-03-01,474.39,269.01,681.74
2024-03-01,474.82,266.77,684.23
2025-03-01,474.32,262.66,687.33
2026-03-01,476.79,266.12,688.58
2027-03-01,474.72,265.22,685.21
2028-03-01,475.73,267.43,684.44
2029-03-01,477.94,267.34,686
2030-03-01,476.86,265.03,686.18
2031-03-01,475.07,269.75,685.83
2032-03-01,475.82,269.46,684.19
2033-03-01,475.29,270.37,679.62
2034-03-01,475.99,271.58,676.8
2035-03-01,473.66,269.23,673.4
2036-03-01,474.25,270.52,676.85
2037-03-01,475.11,269,676.84
2038-03-01,474.38,266.13,677.78
2039-03-01,474.18,264.13,681.24
2040-03-01,474.43,265.18,680.49
2041-03-01,473.16,258.66,680.16
2042-03-01,472.96,254.49,679.8
2043-03-01,477.89,253.94,686.12
2044-03-01,477.18,252.03,687.8
2045-03-01,476.75,249.1,688.3
2046-03-01,476.89,246.49,690.52
2047-03-01,476.5,249.51,688.86
2048-03-01,474.23,245.37,687.89
2049-03-01,472.45,245,689.22
2050-03-01,470.42,246.14,688.1
2051-03-01,471.63,246.31,688.41
2052-03-01,472.25,247.24,691.13
2053-03-01,471.19,245.89,689.52
2054-03-01,471.04,248.46,690.65
2055-03-01,469.68,252.28,689.18
2056-03-01,469.23,251.29,687.1
2057-03-01,466.69,249.15,687.14
2058-03-01,467.35,248.9,690.03
2059-03-01,466.82,248,690.77
2060-03-01,469.06,249.53,691.31
2061-03-01,469.51,247.16,693.1
2062-03-01,469.98,246.88,696.23
2063-03-01,468.5,243.75,691.29
2064-03-01,467.27,242.17,691.75
2065-03-01,468.8,241.46,693.09
2066-03-01,470.62,243.26,692.35
2067-03-01,471.27,247.32,692.86
2068-03-01,469.04,245.84,691.54
2069-03-01,466.72,246.17,688.18
2070-03-01,466.58,245.28,689.38
2071-03-01,468.6,249.55,691.51
2072-03-01,469.53,252.17,693.26
2073-03-01,467.34,252.47,690.43
2074-03-01,472.08,255.75,691.19
2075-03-01,471.02,259.83,687.65
2076-03-01,467.83,256.84,687.21
2077-03-01,468.14,253.82,690.06
2078-03-01,467.3,253.41,688.74
2079-03-01,470.93,252.74,690.35
2080-03-01,471.97,253.99,692.53
2081-03-01,469.45,251.74,688.53
2082-03-01,472.12,253.86,691.61
2083-03-01,472.58,255.4,688.91
2084-03-01,468.92,251.27,685.07
2085-03-01,470.37,249.41,682.97
