"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.48,153.73,507.28
1995-03-01,331.15,151.87,506.84
1996-03-01,327.6,152.46,504.56
1997-03-01,329.03,152.7,506.86
1998-03-01,331.84,154.36,509.95
1999-03-01,332,155.9,513.52
2000-03-01,331.19,156.61,512.16
2001-03-01,332.5,156.6,513.33
2002-03-01,331.97,153.43,513.72
2003-03-01,332.21,155.35,516.39
2004-03-01,332.47,154.09,516.31
2005-03-01,334.64,156.01,517.74
2006-03-01,332.98,155.51,516.96
2007-03-01,333.71,155.79,518.91
2008-03-01,331.83,155.61,520.48
2009-03-01,332.54,156.54,519.18
2010-03-01,331.76,154.88,518.32
2011-03-01,333.3,156.28,520.18
2012-03-01,334.05,158.29,521.5
2013-03-01,334.4,157.04,521.03
2014-03-01,332.3,155.6,520.38
2015-03-01,333.28,156.22,521.27
2016-03-01,333.71,155.35,522.12
2017-03-01,334.63,154.23,527.72
2018-03-01,332.75,155.2,525.75
2019-03-01,334.24,152.92,527.15
2020-03-01,334.43,155.19,529.65
2021-03-01,334.26,157.43,530.92
2022-03-01,329.79,153.5,527.23
2023-03-01,332.15,155.79,527.81
2024-03-01,331.29,154.96,530.47
2025-03-01,329.04,151.79,529.03
2026-03-01,333.4,153.38,531.48
2027-03-01,331.15,152.56,532.76
2028-03-01,328.62,151.18,528.35
2029-03-01,330.13,152.1,528.68
2030-03-01,330.56,152.13,527.03
2031-03-01,331.93,154.34,524.56
2032-03-01,332.08,156.28,523.24
2033-03-01,331.77,155.85,522.23
2034-03-01,331.05,159.05,520.61
2035-03-01,332.01,156.88,523.59
2036-03-01,333.77,157.01,524.72
2037-03-01,333.5,156.78,525.14
2038-03-01,331.28,155.05,524.2
2039-03-01,334.08,155.27,525.79
2040-03-01,336.35,157.77,525.87
2041-03-01,337.72,155.19,527.46
2042-03-01,338.82,152.92,527.15
2043-03-01,340.15,153.7,529.8
2044-03-01,339.37,152.2,530.71
2045-03-01,340.1,149.23,530.54
2046-03-01,338.07,147.07,527.71
2047-03-01,338.92,147.7,525.39
2048-03-01,338.68,148.17,526.36
2049-03-01,337.26,149.31,524.75
2050-03-01,336.24,148.44,523.55
2051-03-01,337.72,148.38,523.89
2052-03-01,340.76,152.39,527.44
2053-03-01,338.72,151.64,527.11
2054-03-01,339.23,150.16,526.74
2055-03-01,339.84,153.37,527.58
2056-03-01,340.47,149.65,528.23
2057-03-01,338.88,147.25,526.48
2058-03-01,338.13,147.76,529.53
2059-03-01,339.02,147.88,529.61
2060-03-01,340.62,148.46,530.05
2061-03-01,337.97,147.23,528.48
2062-03-01,339.35,146.71,530.67
2063-03-01,337.89,142.86,527.95
2064-03-01,340.81,140.99,531.78
2065-03-01,338.63,141.19,527.05
2066-03-01,338.3,142.54,526.05
2067-03-01,339.41,143.75,524.83
2068-03-01,341.02,143.99,522
2069-03-01,338.27,144.66,519.82
2070-03-01,335.85,142.85,520.03
2071-03-01,336.23,142.75,522.08
2072-03-01,333.78,143.01,522.11
2073-03-01,333.41,142.42,521.8
2074-03-01,336.38,145.09,523.29
2075-03-01,336.14,149.49,521.98
2076-03-01,336.06,147.74,523.97
2077-03-01,335.07,148.97,522.17
2078-03-01,334.32,146.22,519.23
2079-03-01,335.53,144.33,522.05
2080-03-01,337.33,142.87,521.49
2081-03-01,336.41,141.54,521.74
2082-03-01,337.65,139.68,521.01
2083-03-01,339.22,140.52,519.68
2084-03-01,335.86,139.6,514.29
2085-03-01,336.84,138.94,515.32
