"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.61,72.45,430.37
1995-03-01,226.68,74.26,434.29
1996-03-01,223.74,70.83,430.42
1997-03-01,223.77,71.32,429.09
1998-03-01,224.12,72.73,431.21
1999-03-01,222.56,73.18,430.48
2000-03-01,221.23,75.45,427.35
2001-03-01,219.57,72.21,427.6
2002-03-01,216.76,70.3,427.34
2003-03-01,218.46,69.72,430.32
2004-03-01,220.33,71.7,431.8
2005-03-01,221.61,71.44,431.72
2006-03-01,222.8,70.54,433.08
2007-03-01,224.47,71.62,433.88
2008-03-01,225.04,72.04,435.01
2009-03-01,226.85,73.69,432.84
2010-03-01,227.21,75.09,432.18
2011-03-01,227.68,77.05,428.93
2012-03-01,227.8,75.88,427.56
2013-03-01,225.13,72.18,426.33
2014-03-01,226.54,73.25,428.55
2015-03-01,226.51,70.88,429.02
2016-03-01,225.67,70.64,426.08
2017-03-01,227.66,74.72,430.41
2018-03-01,228.25,74.57,429.73
2019-03-01,227.73,76.52,428.94
2020-03-01,225.72,74.94,428.62
2021-03-01,225.24,73.82,428.94
2022-03-01,225.77,75.95,428.02
2023-03-01,222.85,72.28,424.79
2024-03-01,222.83,71.45,423.65
2025-03-01,223.12,72.36,425.69
2026-03-01,226.09,73.98,432.25
2027-03-01,221.83,73.52,428.61
2028-03-01,222.9,75.57,425.19
2029-03-01,225.09,77.25,428.74
2030-03-01,225.35,75.71,427.24
2031-03-01,226.02,78.81,427.1
2032-03-01,224.75,78.1,423.07
2033-03-01,226.26,79.53,420.92
2034-03-01,224.98,78,418.02
2035-03-01,222.93,75.75,419.31
2036-03-01,225.61,77.56,424.16
2037-03-01,229.07,77.41,428.71
2038-03-01,229.11,76.34,425.48
2039-03-01,230.05,74.96,430.06
2040-03-01,230.58,73.51,431.44
2041-03-01,229.9,72.73,431.73
2042-03-01,229.7,72.72,430.49
2043-03-01,233.28,76.9,433.22
2044-03-01,233.45,75.04,433.52
2045-03-01,232,76.67,433.55
2046-03-01,232.18,77.12,432.04
2047-03-01,231.96,75.82,432.34
2048-03-01,232.03,75.64,432.82
2049-03-01,232.8,75.66,435.36
2050-03-01,232.46,76.07,433.13
2051-03-01,232.9,77.16,433.6
2052-03-01,231.1,76.3,434.6
2053-03-01,232.33,77.32,437.96
2054-03-01,234.73,79,438.39
2055-03-01,232.72,76.77,434.87
2056-03-01,232.3,77.43,432.5
2057-03-01,234.98,76.69,438.13
2058-03-01,235.42,76.28,442.28
2059-03-01,236.23,76.09,440.13
2060-03-01,236.84,75.7,440.76
2061-03-01,234.48,72.87,437.58
2062-03-01,238.17,75.38,444.8
2063-03-01,236.53,75.95,443.15
2064-03-01,238.84,77.83,449.49
2065-03-01,237.97,79.56,449.06
2066-03-01,236.26,78.36,446.21
2067-03-01,233.42,78.93,447.74
2068-03-01,233.87,77.36,452.76
2069-03-01,231.02,77.11,451.71
2070-03-01,230.5,75.36,448.22
2071-03-01,234.1,77.34,453.94
2072-03-01,233.11,77.66,455.08
2073-03-01,231.46,75.05,452.07
2074-03-01,232.62,76.91,453.22
2075-03-01,234.2,74.67,452.03
2076-03-01,232.69,73.27,453.04
2077-03-01,230.4,73.03,449.19
2078-03-01,230.24,74.95,451.94
2079-03-01,229.75,72.63,456.38
2080-03-01,230.3,74.65,460.25
2081-03-01,230.84,72.06,461.13
2082-03-01,233.92,72.62,462.68
2083-03-01,236.2,74.04,464.82
2084-03-01,231.55,69.74,464.24
2085-03-01,231.83,68.95,465.58
