"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.26,141.31,528.29
1995-03-01,318.16,141.54,527.01
1996-03-01,316.86,141.82,531.51
1997-03-01,318.13,143.64,534.81
1998-03-01,319.7,145.32,529.68
1999-03-01,320.45,146.96,529.76
2000-03-01,321.43,145.11,526.12
2001-03-01,321.34,141.29,525.84
2002-03-01,322.18,141.31,526.8
2003-03-01,321.32,139.52,529.28
2004-03-01,322.31,141.23,529.85
2005-03-01,326.32,144.74,530.87
2006-03-01,323.59,145.62,529.11
2007-03-01,323.59,144.21,535.52
2008-03-01,325.32,145.63,533.9
2009-03-01,323.7,145.04,532.57
2010-03-01,322.96,144.07,530.63
2011-03-01,321.34,142.01,529.76
2012-03-01,318.39,139.52,525.05
2013-03-01,316.9,139.52,523.18
2014-03-01,316.62,136.52,523.94
2015-03-01,316.88,133.43,529.27
2016-03-01,317.76,134.08,528.97
2017-03-01,319.79,134.69,527.84
2018-03-01,316.47,136.05,528.81
2019-03-01,315.8,134.62,525.43
2020-03-01,316.71,135.05,527.82
2021-03-01,319.82,137.87,526.35
2022-03-01,314.79,132.23,524.42
2023-03-01,315.85,130.98,526.4
2024-03-01,314.41,133.55,525.82
2025-03-01,315.3,131.19,524.69
2026-03-01,316.31,133.18,524.13
2027-03-01,315.64,129.72,522.44
2028-03-01,314.22,128.86,520.12
2029-03-01,314.95,129.07,520.92
2030-03-01,313.29,128.8,521.14
2031-03-01,313.09,130.11,519.43
2032-03-01,315.32,131.77,524.43
2033-03-01,315.26,133.28,523.14
2034-03-01,313.3,130.46,523.28
2035-03-01,310.65,128.8,524.61
2036-03-01,310.49,125.78,524.83
2037-03-01,312.8,126.07,521.56
2038-03-01,312.5,125.73,519.39
2039-03-01,314.22,125.56,519.38
2040-03-01,313.13,125.33,521.4
2041-03-01,312.61,125.32,520.52
2042-03-01,314.48,127.07,524.24
2043-03-01,316.6,126,527.46
2044-03-01,315.84,127.38,530.63
2045-03-01,314.6,127.86,527.28
2046-03-01,314.01,126.36,532.74
2047-03-01,312.16,125.38,537.72
2048-03-01,309.97,123.27,533.74
2049-03-01,309.21,122.42,531.82
2050-03-01,307.19,122.56,530.89
2051-03-01,304.76,121.03,530.86
2052-03-01,305.94,121.62,532.27
2053-03-01,303.99,121.35,530.41
2054-03-01,302.96,119.94,528.76
2055-03-01,302.83,122.25,530.43
2056-03-01,301.72,119.78,527.79
2057-03-01,299.93,120.77,526.7
2058-03-01,301.98,121.15,528.37
2059-03-01,299.46,118.37,525.93
2060-03-01,300.78,121.01,529.5
2061-03-01,298.93,119.81,532.38
2062-03-01,296.95,118.07,527.86
2063-03-01,296.69,116.12,528.75
2064-03-01,299.34,116.96,530.6
2065-03-01,299.64,115.09,529.71
2066-03-01,302.71,119.28,528.26
2067-03-01,301.51,119.88,528.56
2068-03-01,301.45,118.2,530.9
2069-03-01,300.79,119.16,528.03
2070-03-01,300.96,119.86,528.01
2071-03-01,300.34,118.72,527.42
2072-03-01,301.08,119.01,526.62
2073-03-01,300.28,120.27,526.31
2074-03-01,300.89,120.65,522.92
2075-03-01,303.17,123.38,523.8
2076-03-01,301.99,122.32,520.19
2077-03-01,304.17,124.02,519.11
2078-03-01,305.12,124.43,520.23
2079-03-01,305.7,123.93,525.86
2080-03-01,307.41,124.43,526.25
2081-03-01,308,125.04,526.7
2082-03-01,310.44,128.04,529.79
2083-03-01,310.37,127.99,530.65
2084-03-01,311.32,128.34,529.03
2085-03-01,311.34,127.21,527.65
