"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.68,62.9,339.43
1995-09-01,178.44,62.47,336.97
1996-09-01,178.32,62.56,337.86
1997-09-01,178.79,61.34,337.72
1998-09-01,178.1,61.01,334.21
1999-09-01,176.76,60.74,335.54
2000-09-01,175.92,60,331.94
2001-09-01,175.12,60.44,332.14
2002-09-01,174.13,59.73,330.74
2003-09-01,173.64,59.21,330.34
2004-09-01,174.41,59.67,333.07
2005-09-01,174.88,60.64,332.43
2006-09-01,173.31,59.98,333.22
2007-09-01,171.55,59.2,331.67
2008-09-01,173.08,61.28,333.7
2009-09-01,173.1,64.05,335.57
2010-09-01,171.21,62.99,335.95
2011-09-01,171.13,62.95,338.38
2012-09-01,168.47,61.7,334.93
2013-09-01,170.88,62.29,334.33
2014-09-01,170.7,62.18,334.87
2015-09-01,172.47,63.97,335.53
2016-09-01,173.51,65.22,335.03
2017-09-01,173.08,65.78,332.98
2018-09-01,172.66,64.76,330.39
2019-09-01,172.41,63.34,329.46
2020-09-01,171.97,63.76,331.04
2021-09-01,170.68,62.02,329.9
2022-09-01,169.48,62.19,328.95
2023-09-01,166.52,60.32,324.23
2024-09-01,165.99,60.42,324.45
2025-09-01,166.69,60.93,324.47
2026-09-01,166.73,60.15,320.18
2027-09-01,166.34,60.91,319.64
2028-09-01,166.31,60.43,319.43
2029-09-01,164.45,59.75,316.57
2030-09-01,162.55,59.75,316.63
2031-09-01,162.8,59.77,318.22
2032-09-01,161.15,59.69,317.83
2033-09-01,159.3,58.01,316.88
2034-09-01,158.17,56.2,312.89
2035-09-01,157.56,54.92,311.31
2036-09-01,158.65,53.87,311.41
2037-09-01,157.52,52.56,310.48
2038-09-01,154.18,49.74,311.23
2039-09-01,154.72,46.95,307.37
2040-09-01,156.4,46.18,309.06
2041-09-01,154.36,45.22,308.87
2042-09-01,155.24,45.54,310.43
2043-09-01,155.17,45.37,311.25
2044-09-01,155.05,44.42,309.18
2045-09-01,152.59,42.22,309.6
2046-09-01,151.93,40.1,309.92
2047-09-01,152.11,39.46,311.14
2048-09-01,150.01,38.82,311.28
2049-09-01,148.38,39.08,311.69
2050-09-01,149.35,37.68,309.82
2051-09-01,147.92,39.09,309.65
2052-09-01,147.94,40.53,309.23
2053-09-01,149.88,40.98,310.39
2054-09-01,151.73,40.96,310.06
2055-09-01,152.08,41.01,312.31
2056-09-01,150.8,41.15,312.56
2057-09-01,151.32,40.85,314.84
2058-09-01,149.45,38.94,313.97
2059-09-01,149,38.88,314.78
2060-09-01,150.49,38.78,316.46
2061-09-01,153.36,40,316.28
2062-09-01,154.45,37.95,319.36
2063-09-01,155.81,38.01,317.8
2064-09-01,154.4,37.14,318.17
2065-09-01,152.3,36.47,319.1
2066-09-01,151.37,36.01,317.35
2067-09-01,151.91,35.25,318.66
2068-09-01,154.43,34.86,318.63
2069-09-01,153.72,35.13,320.61
2070-09-01,153.98,35.49,320.16
2071-09-01,154.26,34.53,318.96
2072-09-01,155.43,34.59,321.19
2073-09-01,155.04,35.16,321.52
2074-09-01,156.76,37.3,324.24
2075-09-01,157.77,37.88,324.19
2076-09-01,160.36,40.4,326.11
2077-09-01,160.42,41.52,324.98
2078-09-01,160.2,41.75,324.07
2079-09-01,161.7,41.06,324.53
2080-09-01,160.63,41.31,324.32
2081-09-01,160.11,40.74,323.02
2082-09-01,160.73,39.46,324.75
2083-09-01,159.5,38.75,325.79
2084-09-01,156.99,38.72,326.19
2085-09-01,156.5,37.53,325.23
