"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.25,0.01,34.98
1995-09-01,1.78,0.01,36.02
1996-09-01,1.79,0.01,36.44
1997-09-01,1.8,0.01,36.35
1998-09-01,2.33,0.01,37.28
1999-09-01,2.54,0.01,37.28
2000-09-01,3.31,0.02,38.06
2001-09-01,3.39,0.02,37.79
2002-09-01,3.74,0.02,38.18
2003-09-01,4.38,0.2,40.13
2004-09-01,4.54,0.2,41.36
2005-09-01,4.58,0.19,40.62
2006-09-01,4.94,0.19,41.91
2007-09-01,5.5,0.19,43.44
2008-09-01,5.99,0.19,46.01
2009-09-01,6.22,0.19,46.69
2010-09-01,6.37,0.19,48.04
2011-09-01,6.94,0.19,49.91
2012-09-01,7.13,0.19,51.48
2013-09-01,7.56,0.19,52.96
2014-09-01,8.37,0.19,56.26
2015-09-01,8.45,0.19,58.28
2016-09-01,9.17,0.19,59.53
2017-09-01,9.76,0.21,60.78
2018-09-01,9.89,0.21,60.27
2019-09-01,10.66,0.3,62.21
2020-09-01,11.76,0.58,63.54
2021-09-01,12.3,0.59,66.72
2022-09-01,12.89,0.61,68.07
2023-09-01,12.98,0.61,67.39
2024-09-01,12.82,0.6,67.93
2025-09-01,12.49,0.6,67.2
2026-09-01,13.28,0.6,68.72
2027-09-01,13.89,0.64,68.92
2028-09-01,13.53,0.64,68.77
2029-09-01,13.82,0.64,71.03
2030-09-01,13.77,0.63,71.31
2031-09-01,15.02,0.93,76.43
2032-09-01,15.42,0.93,77.36
2033-09-01,15.09,0.76,77.04
2034-09-01,15.19,0.76,77.28
2035-09-01,16.42,0.76,79
2036-09-01,16.06,0.76,78.7
2037-09-01,15.73,0.77,79.4
2038-09-01,15.36,0.77,78.92
2039-09-01,15.93,0.77,80.2
2040-09-01,16.34,0.77,80.1
2041-09-01,16.53,0.77,81.11
2042-09-01,17.32,0.77,82.04
2043-09-01,17.59,0.88,84.02
2044-09-01,17.87,0.89,84.28
2045-09-01,18.03,0.89,84.23
2046-09-01,18.39,0.97,85.68
2047-09-01,17.94,0.95,85.16
2048-09-01,18.57,0.95,85.84
2049-09-01,18.42,0.87,86.35
2050-09-01,18.51,1.03,86.47
2051-09-01,18.34,1.01,87.41
2052-09-01,19.11,1,89.7
2053-09-01,19.59,1,90.07
2054-09-01,19.65,1.01,91.09
2055-09-01,19.9,1.13,93.26
2056-09-01,19.57,1.13,93.63
2057-09-01,20.47,1.64,96.29
2058-09-01,20.47,1.64,97.27
2059-09-01,20.71,1.64,98.01
2060-09-01,20.06,1.64,98.8
2061-09-01,19.81,1.39,96.72
2062-09-01,19.43,1.39,95.87
2063-09-01,19.79,1.4,96.12
2064-09-01,20.5,1.46,95.29
2065-09-01,19.51,1.46,96.61
2066-09-01,19.85,1.46,96.48
2067-09-01,20.54,1.45,97.33
2068-09-01,20.87,1.45,97.12
2069-09-01,21.11,1.46,97.23
2070-09-01,21.76,1.77,99.34
2071-09-01,22.08,1.77,98.45
2072-09-01,21.7,1.77,99.08
2073-09-01,22.33,2.26,98.89
2074-09-01,22.63,2.31,98.2
2075-09-01,23.37,2.32,98.52
2076-09-01,24.08,2.23,99.33
2077-09-01,24.45,2.26,100.8
2078-09-01,24.83,2.26,101.84
2079-09-01,26,2.84,102.48
2080-09-01,26.03,2.44,102.78
2081-09-01,26.36,2.65,99.77
2082-09-01,25.43,2.65,97.33
2083-09-01,25.16,2.65,98.35
2084-09-01,25.37,2.64,98.53
2085-09-01,25.95,2.54,97.86
