"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.09,0,55.78
1995-06-01,2.98,0,55.7
1996-06-01,2.98,0,54.8
1997-06-01,2.98,0,55.33
1998-06-01,2.82,0,53.57
1999-06-01,2.89,0,53.74
2000-06-01,2.77,0,53.88
2001-06-01,2.75,0,54.96
2002-06-01,2.8,0,51.62
2003-06-01,3,0,52.06
2004-06-01,2.94,0,52.02
2005-06-01,2.73,0,54.72
2006-06-01,2.46,0,53.31
2007-06-01,2.49,0,52.52
2008-06-01,2.79,0,52.56
2009-06-01,2.53,0,51.06
2010-06-01,2.56,0,50.76
2011-06-01,2.56,0,52.02
2012-06-01,2.55,0,52.41
2013-06-01,2.55,0,53.17
2014-06-01,2.55,0,52.7
2015-06-01,2.61,0,52.39
2016-06-01,2.85,0,53.55
2017-06-01,2.8,0,53.06
2018-06-01,2.8,0,52.97
2019-06-01,2.9,0,52.24
2020-06-01,2.79,0,51.95
2021-06-01,2.91,0,53.46
2022-06-01,2.91,0,55.56
2023-06-01,3.06,0,56.97
2024-06-01,2.68,0,56.28
2025-06-01,2.72,0,55.3
2026-06-01,2.72,0,56.99
2027-06-01,2.7,0,57.24
2028-06-01,2.7,0,58.48
2029-06-01,2.64,0,59.35
2030-06-01,1.99,0,56.41
2031-06-01,1.99,0,54.32
2032-06-01,1.93,0,54.65
2033-06-01,1.73,0,54.64
2034-06-01,1.73,0,52.78
2035-06-01,1.72,0,49.03
2036-06-01,1.72,0,53.35
2037-06-01,1.91,0,54.17
2038-06-01,1.6,0,52.89
2039-06-01,1.65,0,52.39
2040-06-01,1.39,0,53.09
2041-06-01,1.39,0,52.66
2042-06-01,1.36,0,54.74
2043-06-01,1.36,0,53.9
2044-06-01,1.36,0,53.06
2045-06-01,1.23,0,51.9
2046-06-01,1.1,0,50.65
2047-06-01,1.02,0,51.97
2048-06-01,1.02,0,53.62
2049-06-01,0.92,0,55.58
2050-06-01,0.92,0,57.35
2051-06-01,0.92,0,58.03
2052-06-01,0.95,0,61.15
2053-06-01,0.81,0,60.92
2054-06-01,0.92,0,60.67
2055-06-01,0.93,0,59.92
2056-06-01,0.93,0,60.26
2057-06-01,0.93,0,60.56
2058-06-01,0.95,0,60.04
2059-06-01,0.95,0,57.89
2060-06-01,0.9,0,58.47
2061-06-01,1.32,0,59.8
2062-06-01,1.29,0,60.69
2063-06-01,1.64,0,60.62
2064-06-01,1.66,0,61.67
2065-06-01,1.66,0,63.71
2066-06-01,1.75,0,59.67
2067-06-01,1.52,0,58.67
2068-06-01,1.69,0,59.77
2069-06-01,1.64,0,61.53
2070-06-01,1.66,0,60.21
2071-06-01,1.65,0,58.29
2072-06-01,1.63,0,56.95
2073-06-01,1.66,0,57.84
2074-06-01,1.7,0,59.14
2075-06-01,1.68,0,58.98
2076-06-01,1.66,0,60.49
2077-06-01,1.66,0,60.4
2078-06-01,1.66,0,59.66
2079-06-01,2.15,0,59.25
2080-06-01,2.15,0,57.08
2081-06-01,2.02,0,56.62
2082-06-01,2.08,0,52.52
2083-06-01,2.08,0,52.31
2084-06-01,1.96,0,54.47
2085-06-01,1.81,0,53.6
