"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.57,68.87,259.74
1995-01-01,162.36,69.82,263.81
1996-01-01,162.24,69.27,265.21
1997-01-01,161.35,69.56,264.81
1998-01-01,162.67,69.91,265.12
1999-01-01,163.79,71.24,264.19
2000-01-01,165.47,71.89,266.48
2001-01-01,165.17,71.74,266.82
2002-01-01,165.2,72.01,267.37
2003-01-01,166.17,72.16,268.45
2004-01-01,166.18,72.69,269.08
2005-01-01,167.93,73.36,271.04
2006-01-01,167.24,73.28,270.99
2007-01-01,167.64,72.62,271.68
2008-01-01,168.04,72.69,270.12
2009-01-01,168.61,72.94,271.86
2010-01-01,170.61,74.48,275.56
2011-01-01,170.37,76.46,275.45
2012-01-01,171.18,76.21,277.68
2013-01-01,171.4,76.63,278.03
2014-01-01,172.95,77.83,280.24
2015-01-01,174.71,79.09,280.69
2016-01-01,176.38,81.55,283.06
2017-01-01,177.52,81.62,285.79
2018-01-01,178.77,82.26,286.18
2019-01-01,179.36,81.84,289.39
2020-01-01,180.89,82.33,290.22
2021-01-01,181.25,82.04,289.4
2022-01-01,182.11,83.1,290.27
2023-01-01,180.83,83.5,290.31
2024-01-01,181.58,85.13,292.03
2025-01-01,182.81,86.33,292.62
2026-01-01,183.91,87.26,293.04
2027-01-01,185.24,86.79,294.88
2028-01-01,184.49,85.63,295.47
2029-01-01,183.81,85.66,297.35
2030-01-01,185.03,86.09,299.13
2031-01-01,185.12,87.54,302.03
2032-01-01,185.56,88.07,302.87
2033-01-01,184.74,88.15,302.18
2034-01-01,184.02,87.5,303.17
2035-01-01,183.11,87.19,302.46
2036-01-01,185.25,88.18,307.48
2037-01-01,184.92,89.03,305.41
2038-01-01,186.55,90.15,307.85
2039-01-01,186.02,89.07,307.44
2040-01-01,186.69,90.26,307.43
2041-01-01,188.55,91.26,309.4
2042-01-01,189.07,91.75,310.66
2043-01-01,189.56,90.85,311.19
2044-01-01,189.17,90.21,311.61
2045-01-01,190.63,90.73,314.76
2046-01-01,190.37,89.66,313.78
2047-01-01,189.62,89.44,310.88
2048-01-01,190.15,90.55,311.91
2049-01-01,192.15,92.91,312.57
2050-01-01,190.19,92.2,311.03
2051-01-01,192.02,91.92,313.71
2052-01-01,192.41,91.39,316.05
2053-01-01,192.97,92.14,316.52
2054-01-01,192.6,91.58,315.73
2055-01-01,191.18,91.43,315.94
2056-01-01,191.05,90.57,314.7
2057-01-01,191.53,91.14,315.65
2058-01-01,192.61,93.56,315.57
2059-01-01,193.24,92.69,317.78
2060-01-01,193.32,92.52,318.93
2061-01-01,193.16,91.85,317.06
2062-01-01,193.86,91.07,317.33
2063-01-01,195,91.53,320.86
2064-01-01,196.33,91.68,321.45
2065-01-01,197.88,92.19,321.36
2066-01-01,196.76,92.5,317.78
2067-01-01,197.68,93.53,319.2
2068-01-01,197.33,92.96,319.92
2069-01-01,196.38,92.88,319.3
2070-01-01,195.31,91.56,317.78
2071-01-01,194.52,90.74,320.1
2072-01-01,195.34,91.82,319.47
2073-01-01,194.63,91.52,318.65
2074-01-01,193.68,90.32,315.1
2075-01-01,192.43,90.32,315.48
2076-01-01,192.66,89.42,314.98
2077-01-01,192.13,89.11,316.98
2078-01-01,191.22,88.18,316.35
2079-01-01,189.74,86.76,315.25
2080-01-01,191.2,88.44,316.67
2081-01-01,190.65,89.48,316.93
2082-01-01,191.64,89.88,317.58
2083-01-01,191.15,88.31,316.63
2084-01-01,193.62,90.9,319.97
2085-01-01,194.92,90.05,322.1
2086-01-01,189.69,87.65,315.44
