"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,11.37
1995-06-01,0,0,11.42
1996-06-01,0,0,11.19
1997-06-01,0,0,10.31
1998-06-01,0,0,9.91
1999-06-01,0,0,9.5
2000-06-01,0,0,8.13
2001-06-01,0,0,7.99
2002-06-01,0,0,7.91
2003-06-01,0,0,8.12
2004-06-01,0,0,7.7
2005-06-01,0,0,7.21
2006-06-01,0,0,7.06
2007-06-01,0,0,7.66
2008-06-01,0,0,8.54
2009-06-01,0,0,9.26
2010-06-01,0,0,9.32
2011-06-01,0,0,8.37
2012-06-01,0,0,8.21
2013-06-01,0,0,9.03
2014-06-01,0,0,9.04
2015-06-01,0,0,8.94
2016-06-01,0,0,9.15
2017-06-01,0,0,9.86
2018-06-01,0,0,11.13
2019-06-01,0,0,11.51
2020-06-01,0,0,12.06
2021-06-01,0,0,11.77
2022-06-01,0,0,11.78
2023-06-01,0,0,12.3
2024-06-01,0,0,11.39
2025-06-01,0,0,11.56
2026-06-01,0,0,11.63
2027-06-01,0,0,12.04
2028-06-01,0,0,12.31
2029-06-01,0,0,12.71
2030-06-01,0,0,13.13
2031-06-01,0,0,13.15
2032-06-01,0,0,13.03
2033-06-01,0,0,13.22
2034-06-01,0,0,12.94
2035-06-01,0,0,12.83
2036-06-01,0,0,14.12
2037-06-01,0,0,13.96
2038-06-01,0,0,13.55
2039-06-01,0,0,12.94
2040-06-01,0,0,13.36
2041-06-01,0,0,13.87
2042-06-01,0,0,14.46
2043-06-01,0,0,14.18
2044-06-01,0,0,14.45
2045-06-01,0,0,14.36
2046-06-01,0,0,14.21
2047-06-01,0,0,13.3
2048-06-01,0,0,12.28
2049-06-01,0,0,12.04
2050-06-01,0,0,11.36
2051-06-01,0,0,11.77
2052-06-01,0,0,16.13
2053-06-01,0,0,16.2
2054-06-01,0,0,17.03
2055-06-01,0,0,17.14
2056-06-01,0,0,17.46
2057-06-01,0,0,17.05
2058-06-01,0,0,17.01
2059-06-01,0,0,16.34
2060-06-01,0,0,15.87
2061-06-01,0,0,15.79
2062-06-01,0,0,16.45
2063-06-01,0,0,16.46
2064-06-01,0,0,17.72
2065-06-01,0,0,18.08
2066-06-01,0,0,16.79
2067-06-01,0,0,16.83
2068-06-01,0,0,16.76
2069-06-01,0,0,17.51
2070-06-01,0,0,17.26
2071-06-01,0,0,17.3
2072-06-01,0,0,18.09
2073-06-01,0,0,18.96
2074-06-01,0,0,18.62
2075-06-01,0,0,19.19
2076-06-01,0,0,20.32
2077-06-01,0,0,21.57
2078-06-01,0,0,22.04
2079-06-01,0,0,22.74
2080-06-01,0,0,22.73
2081-06-01,0,0,22.34
2082-06-01,0,0,18.16
2083-06-01,0,0,17.98
2084-06-01,0,0,18.13
2085-06-01,0,0,18.42
