"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.71,85.61,490.01
1995-01-01,277.14,83.98,495.88
1996-01-01,279,82.61,499.55
1997-01-01,278.39,82.41,500.48
1998-01-01,277.89,84.38,500.65
1999-01-01,279.1,82.72,502.21
2000-01-01,279.14,80.56,504.7
2001-01-01,281.63,83.63,506.54
2002-01-01,285.16,80.91,505.1
2003-01-01,283.69,80.97,502.35
2004-01-01,284.24,80.05,501.7
2005-01-01,285.7,81.18,504.83
2006-01-01,285.67,82.3,507.91
2007-01-01,287.5,84.3,509.59
2008-01-01,288.23,84.96,507.06
2009-01-01,286.42,81.72,507.19
2010-01-01,286.45,81.11,507.62
2011-01-01,286.18,82.62,506.96
2012-01-01,287.16,81.7,509.11
2013-01-01,288.14,81.84,510.05
2014-01-01,291.13,78.95,511.92
2015-01-01,292.56,77.67,513.61
2016-01-01,289.9,74.18,514.26
2017-01-01,288.18,74,511.46
2018-01-01,287.18,73.09,513.15
2019-01-01,289.11,73.14,514.76
2020-01-01,287.39,73.5,514.6
2021-01-01,291.05,76.46,520.92
2022-01-01,293.18,75.14,521.92
2023-01-01,291.19,76.35,520.69
2024-01-01,290.01,73.86,518.83
2025-01-01,287.23,73.29,516.3
2026-01-01,287.75,77.88,515.19
2027-01-01,289.22,76.65,515.71
2028-01-01,288.55,75.98,516.72
2029-01-01,287.06,75.54,513.74
2030-01-01,288.37,75.73,511.86
2031-01-01,287.49,71.46,510.91
2032-01-01,286.31,72.21,513.22
2033-01-01,282.03,68.78,513.77
2034-01-01,280.74,68.82,510.14
2035-01-01,280.02,67.2,509.46
2036-01-01,280.97,66.25,508.58
2037-01-01,281.55,67.08,510.21
2038-01-01,282.51,66.92,515.11
2039-01-01,282.43,67.93,513.37
2040-01-01,280.1,68.4,508.46
2041-01-01,281.14,65.55,510.45
2042-01-01,278.01,63.93,506.84
2043-01-01,278.99,64.24,508.74
2044-01-01,279.16,65.8,511.45
2045-01-01,279.62,66.1,509.7
2046-01-01,282.09,68.04,510.22
2047-01-01,285.55,68.81,512.47
2048-01-01,287.15,70.27,514.05
2049-01-01,281.83,69.81,507.44
2050-01-01,280.94,66.95,506.99
2051-01-01,279.77,64.92,506.25
2052-01-01,276.65,62.39,504.76
2053-01-01,276.97,61.5,506.4
2054-01-01,275.9,63.43,506.17
2055-01-01,279.86,67.63,509.01
2056-01-01,280.3,64.43,509.67
2057-01-01,280.88,67.11,513.33
2058-01-01,282.73,68.34,514.66
2059-01-01,282.49,66.42,516.95
2060-01-01,284.7,66.21,518.62
2061-01-01,282.41,65.89,517.49
2062-01-01,279.92,69.82,515.85
2063-01-01,282.63,72.05,515.68
2064-01-01,283.35,72.01,516.63
2065-01-01,281.28,70.54,512.01
2066-01-01,282.88,69.35,513.54
2067-01-01,281.57,67.47,511.89
2068-01-01,277.14,65.71,506.68
2069-01-01,275.46,66.47,506.7
2070-01-01,274.84,64.61,506.42
2071-01-01,275.62,66.54,508.95
2072-01-01,277.39,70,514.4
2073-01-01,276.32,70,512.6
2074-01-01,277.02,72.52,512.24
2075-01-01,275.86,70.77,511.87
2076-01-01,274.15,69.06,511.11
2077-01-01,270.7,68.21,514.84
2078-01-01,271.04,67.73,513.74
2079-01-01,275.52,67.93,517.88
2080-01-01,277.74,70.95,518.73
2081-01-01,277.88,72.43,520.03
2082-01-01,276.64,71.48,519.49
2083-01-01,276.68,72.17,520.48
2084-01-01,274.65,70.13,521.73
2085-01-01,274.1,67.19,522.6
2086-01-01,266.02,65.31,509.16
