"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.62,0.03,129.25
1995-06-01,14.91,0.03,126.48
1996-06-01,14.91,0.03,125.68
1997-06-01,14.69,0.03,121.15
1998-06-01,13.66,0.03,117.98
1999-06-01,13.33,0.03,116.12
2000-06-01,13.45,0.03,115.19
2001-06-01,13.69,0.03,121.76
2002-06-01,12.73,0.03,118.01
2003-06-01,12.15,0.03,119.38
2004-06-01,11.45,0.03,119.1
2005-06-01,11.16,0.02,121.37
2006-06-01,11.4,0.02,120.33
2007-06-01,11.34,0.02,119.6
2008-06-01,12.03,0.02,122.71
2009-06-01,11.74,0.02,121.26
2010-06-01,11.01,0.02,121.29
2011-06-01,10.75,0.02,122.14
2012-06-01,11.38,0.02,122.94
2013-06-01,11.34,0.02,124.65
2014-06-01,11.77,0.02,123.89
2015-06-01,11.39,0.02,122.45
2016-06-01,11.65,0.02,123.72
2017-06-01,11.12,0.02,124.86
2018-06-01,11.14,0.02,124.69
2019-06-01,11.42,0.02,122.76
2020-06-01,11.35,0.02,125.64
2021-06-01,12.1,0.02,131.24
2022-06-01,12.03,0.02,131.75
2023-06-01,12.09,0.02,132.55
2024-06-01,10.41,0.02,127.69
2025-06-01,9.34,0.02,125.01
2026-06-01,9.38,0.02,126.49
2027-06-01,9.8,0.02,128.83
2028-06-01,10.75,0.02,132.02
2029-06-01,11.81,0.25,135.81
2030-06-01,11.13,0.25,134.24
2031-06-01,10.78,0.25,126.53
2032-06-01,10.85,0.25,128.35
2033-06-01,11.42,0.25,127.22
2034-06-01,11.27,0.25,123.96
2035-06-01,10.9,0.25,121.85
2036-06-01,10.9,0.25,125.22
2037-06-01,11.43,0.26,125.7
2038-06-01,10.64,0.26,121.15
2039-06-01,10.51,0.26,120.61
2040-06-01,10.64,0.26,122.23
2041-06-01,11.06,0.26,121.69
2042-06-01,11.03,0.26,123.25
2043-06-01,10.89,0.26,121.2
2044-06-01,10.47,0.26,120.01
2045-06-01,10.46,0.26,119.66
2046-06-01,9.48,0.24,115.35
2047-06-01,9.58,0.24,115.5
2048-06-01,9.56,0.24,116.56
2049-06-01,9.38,0.24,119.29
2050-06-01,9.8,0.24,117.35
2051-06-01,9.37,0.24,116.78
2052-06-01,9.44,0.24,117.68
2053-06-01,8.83,0.24,116.73
2054-06-01,10.11,0.24,119.6
2055-06-01,10.71,0.24,119.91
2056-06-01,10.86,0.24,119.09
2057-06-01,10.62,0.24,118.83
2058-06-01,9.71,0.24,118.17
2059-06-01,8.44,0,115.5
2060-06-01,8.47,0,113.58
2061-06-01,9.2,0,116.32
2062-06-01,9.03,0,115.84
2063-06-01,8.74,0,118.47
2064-06-01,9.16,0,120.29
2065-06-01,9.16,0,123.07
2066-06-01,8.85,0,119.5
2067-06-01,7.95,0,118.32
2068-06-01,8.15,0,119.05
2069-06-01,8.48,0,120.08
2070-06-01,8.59,0,117.26
2071-06-01,7.97,0,115.65
2072-06-01,7.58,0,115.04
2073-06-01,7.63,0,116.59
2074-06-01,8.83,0,118.4
2075-06-01,9.39,0,117.44
2076-06-01,9.83,0,121.03
2077-06-01,9.97,0,122.46
2078-06-01,10.68,0,120.76
2079-06-01,11.49,0.05,119.75
2080-06-01,11.19,0.05,117.62
2081-06-01,11.03,0.05,114.31
2082-06-01,11.22,0.05,112.92
2083-06-01,11.25,0.05,117.49
2084-06-01,10.28,0.05,119.61
2085-06-01,9.67,0.05,118.97
