"Date","median","lower_90ci","upper_90ci"
1994-01-01,975.95595,762.805906666667,1247.993
1995-01-01,975.403833333333,758.769676666667,1241.597215
1996-01-01,971.972633333333,748.065986666667,1239.15128666667
1997-01-01,975.106916666667,745.839826666667,1243.44163333333
1998-01-01,974.834566666667,744.503395,1235.895595
1999-01-01,978.004316666667,740.675481666667,1238.28030666667
2000-01-01,983.3289,738.486781666667,1229.18151
2001-01-01,984.122216666667,741.561211666667,1233.65929
2002-01-01,980.670183333333,739.951618333333,1223.968085
2003-01-01,981.202533333333,737.021773333333,1222.33262833333
2004-01-01,986.7484,736.623955,1221.34429166667
2005-01-01,993.575116666667,741.366635,1227.26459
2006-01-01,991.602466666667,740.995928333333,1223.86945166667
2007-01-01,989.95985,739.773643333333,1223.21186666667
2008-01-01,994.997916666667,740.631936666667,1231.33248333333
2009-01-01,996.73775,739.053055,1232.96202166667
2010-01-01,1000.74195,740.379745,1245.38381333333
2011-01-01,1004.28673333333,742.083066666667,1245.13086166667
2012-01-01,1005.45366666667,737.75339,1247.50721
2013-01-01,1005.95008333333,735.570425,1251.22180833333
2014-01-01,1007.43028333333,733.816298333333,1255.802145
2015-01-01,1007.98258333333,732.625133333333,1253.36215666667
2016-01-01,1009.74428333333,733.56461,1247.854515
2017-01-01,1007.48708333333,731.923048333333,1246.28319
2018-01-01,1006.24033333333,728.911758333333,1247.16694666667
2019-01-01,1007.0861,721.857673333333,1248.65445166667
2020-01-01,1009.54685,720.634428333333,1262.06406
2021-01-01,1012.24211666667,726.270545,1270.52877333333
2022-01-01,1005.57741666667,723.562343333333,1259.53473333333
2023-01-01,997.287766666667,716.485348333333,1256.08313
2024-01-01,992.474816666667,707.927706666667,1253.63090166667
2025-01-01,989.7572,704.048785,1254.39884833333
2026-01-01,992.35,708.126585,1260.80323
2027-01-01,993.096016666667,708.864953333333,1265.15905333333
2028-01-01,992.86965,708.157731666667,1266.54581333333
2029-01-01,985.160033333333,710.717225,1262.93574666667
2030-01-01,980.3872,707.2663,1267.44913166667
2031-01-01,976.774616666667,699.588803333333,1269.03659333333
2032-01-01,973.5476,690.321951666667,1275.24505833333
2033-01-01,969.5743,686.198225,1272.20177666667
2034-01-01,958.088083333333,682.786083333333,1261.36761
2035-01-01,959.258866666667,678.43123,1263.573865
2036-01-01,961.060716666667,668.237266666667,1269.393565
2037-01-01,971.219766666667,671.280515,1270.72384833333
2038-01-01,967.30785,669.883005,1267.64445666667
2039-01-01,962.748116666667,670.394833333333,1267.47246166667
2040-01-01,965.231716666667,667.697958333333,1263.99528833333
2041-01-01,960.4477,665.365395,1264.96621333333
2042-01-01,963.43355,659.915798333333,1272.55321833333
2043-01-01,967.60945,663.94679,1284.81487
2044-01-01,965.194716666667,657.741145,1281.15061666667
2045-01-01,966.277283333333,652.521473333333,1291.11187333333
2046-01-01,963.765733333333,646.8314,1298.76183166667
2047-01-01,966.233,649.162865,1306.07873333333
2048-01-01,966.86885,646.511001666667,1302.71713
2049-01-01,957.643616666667,647.233256666667,1296.058135
2050-01-01,951.164533333333,642.978011666667,1293.34188833333
2051-01-01,950.601,646.703263333333,1289.91003666667
2052-01-01,949.276566666667,648.303845,1298.045615
2053-01-01,953.514883333333,652.033353333333,1296.476345
2054-01-01,956.456516666667,657.207203333333,1302.329175
2055-01-01,960.77275,659.609186666667,1302.04390166667
2056-01-01,962.567283333333,659.210331666667,1302.34034
2057-01-01,956.852616666667,661.920886666667,1305.15144666667
2058-01-01,957.504533333333,650.627926666667,1307.84150166667
2059-01-01,962.032616666667,653.420865,1308.98778
2060-01-01,966.901583333333,655.706526666667,1307.11698166667
2061-01-01,965.42865,658.811093333333,1310.531795
2062-01-01,968.03225,666.812468333333,1308.531825
2063-01-01,964.62415,671.57018,1305.42581666667
2064-01-01,968.454733333333,673.33593,1311.620065
2065-01-01,962.471533333333,666.390685,1306.63017666667
2066-01-01,962.254716666667,672.12498,1315.69144666667
2067-01-01,953.876016666667,666.758905,1310.880895
2068-01-01,955.9907,664.27234,1313.68135166667
2069-01-01,957.364766666667,663.42814,1312.806185
2070-01-01,952.324416666667,660.641718333333,1309.81212833333
2071-01-01,956.8126,657.321791666667,1317.39714
2072-01-01,957.865966666667,663.721928333333,1311.372835
2073-01-01,956.969466666667,657.94203,1299.73619666667
2074-01-01,959.625383333333,666.166871666667,1296.35109333333
2075-01-01,961.368566666667,666.73186,1292.75744333333
2076-01-01,964.0242,664.616435,1291.82430833333
2077-01-01,963.346016666667,662.781801666667,1284.36169
2078-01-01,960.495166666667,659.44464,1280.90252
2079-01-01,972.2097,659.93518,1291.847275
2080-01-01,975.50765,661.809345,1285.43309166667
2081-01-01,970.9874,655.184138333333,1283.61383833333
2082-01-01,972.04065,658.940121666667,1281.94854333333
2083-01-01,972.079533333333,649.71343,1290.33383
2084-01-01,965.707483333333,647.500368333333,1280.27915166667
2085-01-01,962.288183333333,649.757075,1277.17675166667
