"Date","median","lower_90ci","upper_90ci"
1994-09-01,369,173.34,572.82
1995-09-01,365.72,173.26,571.14
1996-09-01,364.76,170.71,568.15
1997-09-01,364.74,170.48,567.55
1998-09-01,362.73,167.85,562.46
1999-09-01,362.94,167.8,560.31
2000-09-01,361.17,166.15,560.81
2001-09-01,361.67,169.34,562.15
2002-09-01,361.76,168.14,558.82
2003-09-01,361.01,168.52,555.4
2004-09-01,360.67,170.28,558.45
2005-09-01,357.21,169.65,554.03
2006-09-01,356.65,168.45,554.62
2007-09-01,353.92,164.03,551.2
2008-09-01,355.26,165.28,552.95
2009-09-01,354.57,166.35,553.43
2010-09-01,355.58,165.81,556.48
2011-09-01,357.07,169.43,558.35
2012-09-01,355.8,167.04,556.74
2013-09-01,355.11,168.08,558.02
2014-09-01,354.68,166.9,560.44
2015-09-01,352.42,163.29,559.35
2016-09-01,352.33,161.5,561.04
2017-09-01,352.91,159.73,563.23
2018-09-01,350.93,157.85,561.37
2019-09-01,348.66,154.26,559.92
2020-09-01,349.63,154.74,557.4
2021-09-01,349.91,156.04,559.79
2022-09-01,349.68,154.54,560.12
2023-09-01,346.8,152.02,558.14
2024-09-01,347.16,153.41,556.25
2025-09-01,347.9,154.79,555.83
2026-09-01,345.5,154.33,558.29
2027-09-01,348.86,156.22,558.3
2028-09-01,351.59,158.15,559.45
2029-09-01,348.57,156.71,561.68
2030-09-01,347.84,157.13,561.2
2031-09-01,345.1,154.42,561.6
2032-09-01,342.93,151.14,566.76
2033-09-01,341.04,148.35,566.34
2034-09-01,339.54,146.01,563.76
2035-09-01,340.41,146.87,564.66
2036-09-01,340.09,146.56,562.84
2037-09-01,342.39,148.07,565.98
2038-09-01,341.62,146.64,565.16
2039-09-01,340.61,144.93,564.9
2040-09-01,338.8,140.5,561.01
2041-09-01,336.27,135.6,559.05
2042-09-01,337.79,138.51,562.59
2043-09-01,338.8,138.86,565.47
2044-09-01,335.91,135.14,562.71
2045-09-01,334.13,133.6,564
2046-09-01,332.95,135.04,564.1
2047-09-01,331.98,134.87,562.87
2048-09-01,332.15,131.81,563.76
2049-09-01,332.57,132.2,562.5
2050-09-01,333.24,130.08,563.64
2051-09-01,329.28,128.87,561.67
2052-09-01,325.63,127.84,558.28
2053-09-01,327.26,128.75,561.53
2054-09-01,328.74,129.75,562.06
2055-09-01,328.11,129.09,560.75
2056-09-01,330.52,131.81,560.07
2057-09-01,328.68,129.75,560.73
2058-09-01,326.25,128.19,564.38
2059-09-01,326.61,127.6,562.73
2060-09-01,326.57,128.23,561.43
2061-09-01,328.57,128.15,562.35
2062-09-01,327.96,128.64,556.99
2063-09-01,329.42,129.49,558.77
2064-09-01,330.27,131.47,557.17
2065-09-01,329.95,130.15,556.15
2066-09-01,329.19,129.99,555.51
2067-09-01,326.25,128.29,547.13
2068-09-01,326.24,129.73,547.24
2069-09-01,324.81,126.89,548.2
2070-09-01,325.63,127.7,549.96
2071-09-01,325.92,129.39,551.09
2072-09-01,326.48,129.91,548.36
2073-09-01,325.36,129.63,546.55
2074-09-01,329.45,134.73,549.04
2075-09-01,330.57,136.56,548.47
2076-09-01,332.41,137.24,547.56
2077-09-01,332.63,137.42,545.73
2078-09-01,332.37,138.29,544.2
2079-09-01,333.76,140.98,548.02
2080-09-01,330.98,140.23,545.52
2081-09-01,333.16,138.88,544.91
2082-09-01,335.35,139.83,549.6
2083-09-01,335.18,138.88,547.52
2084-09-01,333.71,135.78,548.43
2085-09-01,335.89,134.44,550.36
