"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.79,180.19,526.53
1995-09-01,346.62,178.01,524.65
1996-09-01,345.92,176.86,524.06
1997-09-01,345.02,176.14,524.46
1998-09-01,342.57,171.58,524.32
1999-09-01,341.73,171.5,525.73
2000-09-01,338.14,168.55,523.47
2001-09-01,337.79,172.47,523.04
2002-09-01,337.57,172.07,522.51
2003-09-01,336.32,170.57,518.5
2004-09-01,336.88,169.46,519.64
2005-09-01,333.48,168.22,517.76
2006-09-01,334.68,167.91,519.02
2007-09-01,333.83,167.46,516.69
2008-09-01,335.39,168.74,513.98
2009-09-01,337.89,165.28,516.31
2010-09-01,339.44,164.92,518.57
2011-09-01,341.14,167.3,519.73
2012-09-01,338.73,164.77,515.02
2013-09-01,339.69,165.81,515.91
2014-09-01,340.08,167.85,517
2015-09-01,337.24,166.53,517.21
2016-09-01,337.97,164.18,517.89
2017-09-01,338.05,160.13,517
2018-09-01,336.46,157.41,517.73
2019-09-01,335.53,155.62,519.05
2020-09-01,336.32,155.89,517.6
2021-09-01,336.17,157.8,521.73
2022-09-01,336.17,156.54,520.86
2023-09-01,334.49,154.71,519.05
2024-09-01,334.37,156.12,516.48
2025-09-01,333.75,155.83,515.97
2026-09-01,331.86,152.48,517.3
2027-09-01,332.25,155.16,516.68
2028-09-01,334.53,158.89,515.63
2029-09-01,331.73,155.19,513.68
2030-09-01,330.92,153.92,512.46
2031-09-01,329.82,149.7,512.86
2032-09-01,328.09,148.49,515.98
2033-09-01,326.7,146.54,518.56
2034-09-01,325.16,146.28,518.61
2035-09-01,325.93,145.3,518.53
2036-09-01,324.06,142.72,519.69
2037-09-01,326.85,141.54,522.14
2038-09-01,327.04,142.81,522.84
2039-09-01,327.06,145.69,521.86
2040-09-01,325.25,140.32,520.25
2041-09-01,321.48,136.68,514.81
2042-09-01,323.98,138.64,519.54
2043-09-01,324.54,135.31,518.79
2044-09-01,321.54,130.59,516.54
2045-09-01,323.02,127.85,516.43
2046-09-01,321.74,127.37,518.04
2047-09-01,321.14,128.38,518.2
2048-09-01,316.95,125.07,515.39
2049-09-01,316.47,124.26,511.87
2050-09-01,317.38,123.03,511.94
2051-09-01,315.88,118.92,510.65
2052-09-01,313.59,116.78,506.61
2053-09-01,314.33,118.32,509.45
2054-09-01,315.91,118.6,511.54
2055-09-01,316.52,121.12,512.42
2056-09-01,317.83,123.2,511.93
2057-09-01,316.45,121.14,511.43
2058-09-01,315.62,116.77,511.16
2059-09-01,317.21,116.71,510.63
2060-09-01,318.41,117.42,510.83
2061-09-01,319.75,120.21,513.3
2062-09-01,320.66,118.43,508.71
2063-09-01,321.29,118.44,508.98
2064-09-01,322.18,119.73,508.02
2065-09-01,321.42,120.47,508.63
2066-09-01,323.03,121.14,508.42
2067-09-01,318.37,118.06,504.76
2068-09-01,318.14,118.17,507.06
2069-09-01,317.56,113.85,506
2070-09-01,317.28,115.75,505.63
2071-09-01,317.54,117.12,506.6
2072-09-01,316.9,117.62,503.58
2073-09-01,314.6,118.25,502.29
2074-09-01,319.44,121.88,505.12
2075-09-01,320.08,123.89,502.95
2076-09-01,321.84,125.88,503.01
2077-09-01,319.46,123.38,502.01
2078-09-01,319.4,124.04,501
2079-09-01,319.79,125.62,504.43
2080-09-01,317.84,126.36,501.84
2081-09-01,317.47,125.72,499.34
2082-09-01,319.78,128.87,505.82
2083-09-01,318.81,128.37,504.19
2084-09-01,318.02,126.82,505.27
2085-09-01,318.67,124.37,506.14
