"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.55,97.02,414.32
1995-09-01,243.79,93.69,409
1996-09-01,242.21,93.21,408.79
1997-09-01,243.08,95.06,412.16
1998-09-01,241.82,93.22,407.61
1999-09-01,241.8,91.43,405.45
2000-09-01,239.28,89.13,400.46
2001-09-01,237.31,88.75,398.68
2002-09-01,235.55,85.99,393.52
2003-09-01,234.43,86.9,387.07
2004-09-01,233.57,86.02,387.43
2005-09-01,231.52,84.03,390.24
2006-09-01,231.21,83.7,391.56
2007-09-01,230.13,83.32,390.9
2008-09-01,229.35,82.68,392.27
2009-09-01,229.94,82.93,394.03
2010-09-01,230.54,82.52,397.89
2011-09-01,232.42,84.62,395.63
2012-09-01,231.07,82.43,391.33
2013-09-01,229.74,82.03,393.19
2014-09-01,229.68,81.4,393.19
2015-09-01,227.05,78.13,388.27
2016-09-01,226.85,76.16,390.37
2017-09-01,225.8,73.44,389.34
2018-09-01,226.42,72.19,390.89
2019-09-01,224.05,68.1,388.82
2020-09-01,225.46,67.53,386.97
2021-09-01,224.22,68.17,387.5
2022-09-01,223.93,67.99,387.35
2023-09-01,220.11,64.34,385.8
2024-09-01,218.49,64.07,383.09
2025-09-01,216.47,64.42,384.33
2026-09-01,214.17,60.85,383.41
2027-09-01,213.46,58.98,379.65
2028-09-01,214.19,58.83,383.44
2029-09-01,212.05,58.18,384.53
2030-09-01,211.74,57.09,382.55
2031-09-01,210.55,55.53,383.56
2032-09-01,209.56,55.58,384.05
2033-09-01,208.12,52.24,384.86
2034-09-01,207.41,50.03,382.81
2035-09-01,207.57,49.54,379.34
2036-09-01,207.53,48.47,380.07
2037-09-01,207.65,47.29,379.07
2038-09-01,207.47,48.16,374.73
2039-09-01,207.07,48.56,373.6
2040-09-01,205.76,46.25,369.58
2041-09-01,203.53,43.59,368.97
2042-09-01,207.04,45.13,373.08
2043-09-01,209.8,44.15,375.19
2044-09-01,207.53,42.87,372.37
2045-09-01,207.89,41.6,372.51
2046-09-01,207.25,41.06,373.56
2047-09-01,209.17,41.01,372.93
2048-09-01,205.94,39.01,370.06
2049-09-01,205.41,39.46,368.95
2050-09-01,203.26,36.81,371.67
2051-09-01,201.58,33.41,370.62
2052-09-01,198.11,32.45,368.58
2053-09-01,200.48,33.55,369.61
2054-09-01,202.93,31.68,373.78
2055-09-01,203.17,31.3,372.99
2056-09-01,203.34,33.44,372.88
2057-09-01,202.3,33.6,374.8
2058-09-01,200.72,31.02,372.14
2059-09-01,201.15,30.84,371.26
2060-09-01,201.81,31.86,373.83
2061-09-01,204.22,33.84,374.71
2062-09-01,203.39,34.11,373.93
2063-09-01,204.63,35.97,373.51
2064-09-01,204.96,37.52,377.57
2065-09-01,203.85,37.1,378.22
2066-09-01,202.37,36.89,378.87
2067-09-01,198.81,34.35,378.48
2068-09-01,198.71,33.71,382.79
2069-09-01,198.42,31.57,380.81
2070-09-01,197.78,31.89,381.37
2071-09-01,198.25,31.57,382.39
2072-09-01,195.72,32.48,382.93
2073-09-01,193,33.44,380.08
2074-09-01,196.21,35,383.83
2075-09-01,195.82,37.23,384.27
2076-09-01,196.17,38.66,381.52
2077-09-01,195.19,40.04,382.53
2078-09-01,195.85,38.91,382.16
2079-09-01,197.37,40.03,383.15
2080-09-01,197.47,40.88,379.54
2081-09-01,196.12,41.35,377.21
2082-09-01,198.65,43.19,380.85
2083-09-01,196.8,43.25,379.43
2084-09-01,195.37,42.63,379.06
2085-09-01,196.6,42.7,379.71
