"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.87,144.8,557.34
1995-03-01,339.96,142.5,555.94
1996-03-01,335.48,138.63,555.99
1997-03-01,337.79,140.71,556.99
1998-03-01,339.03,140.06,557.97
1999-03-01,340.41,140.42,558.8
2000-03-01,340.74,139.21,560.77
2001-03-01,341.22,138.31,561.69
2002-03-01,341.44,136.61,563.8
2003-03-01,343.32,135.09,566.28
2004-03-01,344.85,136.32,568.33
2005-03-01,344.61,138.5,569.23
2006-03-01,341.76,138.29,568.94
2007-03-01,343.82,140.45,568.85
2008-03-01,343.03,140.53,569.8
2009-03-01,344.87,139.33,573.34
2010-03-01,345.4,139.81,572.81
2011-03-01,345.42,138.81,570.14
2012-03-01,346.11,140.52,568.92
2013-03-01,346.38,140.2,565.51
2014-03-01,346.82,141.04,566.26
2015-03-01,348.67,138.54,567.95
2016-03-01,348.4,139.71,567.25
2017-03-01,352.14,138.8,570.26
2018-03-01,351.84,140.16,570.77
2019-03-01,348.93,135.24,570.78
2020-03-01,350.28,136.31,569.23
2021-03-01,351.58,137.21,570.14
2022-03-01,346,134.15,563.81
2023-03-01,343.63,134.32,564.09
2024-03-01,343.45,133.03,566.46
2025-03-01,346.15,130.16,566.87
2026-03-01,351.22,135.84,569.49
2027-03-01,348.18,132.46,567.68
2028-03-01,346.9,131.62,566.25
2029-03-01,348.82,133.39,565.23
2030-03-01,348.12,133.27,563.72
2031-03-01,350.64,135,564.25
2032-03-01,350.59,136.15,562.63
2033-03-01,348.63,135.08,563.03
2034-03-01,347.92,138.47,560.88
2035-03-01,349.37,136.9,560.42
2036-03-01,352.13,135.12,559.34
2037-03-01,352.68,135.95,560.97
2038-03-01,354.11,137.16,558.86
2039-03-01,356.79,139.95,560.88
2040-03-01,359.06,140.88,560.98
2041-03-01,360.31,139.45,565.35
2042-03-01,360.42,139.6,564.02
2043-03-01,362.96,141.13,567.17
2044-03-01,361.53,141.62,564.94
2045-03-01,360.48,141.1,566.06
2046-03-01,357.94,138.76,566.09
2047-03-01,356.83,140.83,564.53
2048-03-01,356.29,139.58,566.17
2049-03-01,355.63,139.98,567.06
2050-03-01,353.39,138.66,566.28
2051-03-01,353.28,140.6,566.3
2052-03-01,355.92,140.99,573.34
2053-03-01,358.57,142.45,575.19
2054-03-01,358.47,141.95,574.14
2055-03-01,356.06,146.31,574.59
2056-03-01,354.79,141.73,575.02
2057-03-01,354.79,141.56,572.51
2058-03-01,354.78,142.91,572.09
2059-03-01,353.71,142.37,576.4
2060-03-01,354.66,143.47,576.06
2061-03-01,351.88,141.25,574.49
2062-03-01,351.67,139.84,576.58
2063-03-01,351.15,139.96,572.64
2064-03-01,353.39,137.59,575.54
2065-03-01,350.76,136.35,575.97
2066-03-01,349.82,139.49,576.53
2067-03-01,349.86,139.39,577.93
2068-03-01,348.93,140.3,577.17
2069-03-01,345.4,137.86,575.61
2070-03-01,343.97,135.61,577.58
2071-03-01,342.4,136.03,580.34
2072-03-01,341.74,135.23,580.58
2073-03-01,341.25,133.2,578.37
2074-03-01,340.76,133.75,579.56
2075-03-01,339.63,134.94,576.35
2076-03-01,340.37,135.55,576.33
2077-03-01,339.84,134.76,578.5
2078-03-01,338.29,135.58,575.16
2079-03-01,341.77,138.02,575.26
2080-03-01,345.34,140.39,578.86
2081-03-01,344.16,138.03,577.42
2082-03-01,343.73,138.54,576.08
2083-03-01,343.03,137.94,575.64
2084-03-01,338.29,136.26,571.08
2085-03-01,339.74,135.53,571.76
