"Date","median","lower_90ci","upper_90ci"
1994-01-01,534.960366666667,347.808803333333,721.407615
1995-01-01,534.268016666667,344.059781666667,715.48783
1996-01-01,532.109683333333,346.579648333333,716.508898333333
1997-01-01,532.465466666667,347.223028333333,713.67072
1998-01-01,527.902666666667,346.849898333333,704.431725
1999-01-01,527.2697,343.519525,704.350193333333
2000-01-01,527.730416666667,341.864163333333,701.574271666667
2001-01-01,527.8693,340.125423333333,704.987221666667
2002-01-01,526.912716666667,336.703788333333,704.266065
2003-01-01,525.809066666667,334.254261666667,704.235578333333
2004-01-01,521.915783333333,330.79459,704.019916666667
2005-01-01,520.565766666667,328.210505,704.197038333333
2006-01-01,518.776533333333,329.662076666667,705.97925
2007-01-01,515.8111,330.02322,706.392348333333
2008-01-01,518.344,327.504965,704.410465
2009-01-01,515.80835,321.052741666667,706.040983333333
2010-01-01,517.092433333333,317.440296666667,710.28331
2011-01-01,515.719866666667,318.923996666667,705.037843333333
2012-01-01,514.675116666667,315.907745,701.982076666667
2013-01-01,514.180116666667,314.847813333333,701.193568333333
2014-01-01,512.5226,315.417253333333,701.715806666667
2015-01-01,506.931866666667,308.15354,705.22792
2016-01-01,508.844533333333,306.075866666667,708.432193333333
2017-01-01,507.499883333333,303.296751666667,710.14083
2018-01-01,508.668033333333,301.334298333333,714.234618333333
2019-01-01,506.16435,297.346201666667,715.192216666667
2020-01-01,504.266983333333,288.25899,721.637003333333
2021-01-01,501.6862,284.378655,726.150188333333
2022-01-01,497.853183333333,280.229468333333,725.991536666667
2023-01-01,499.918283333333,283.2551,722.11999
2024-01-01,501.298016666667,277.027191666667,717.185205
2025-01-01,498.03695,278.847178333333,718.149866666667
2026-01-01,502.892566666667,282.269568333333,718.091176666667
2027-01-01,500.5305,277.438528333333,721.331103333333
2028-01-01,502.9609,274.64662,721.30264
2029-01-01,500.066116666667,277.216671666667,719.433813333333
2030-01-01,494.616466666667,276.477843333333,720.295216666667
2031-01-01,489.032083333333,267.57006,714.562915
2032-01-01,487.6687,263.73347,715.141813333333
2033-01-01,482.148166666667,257.762111666667,705.59647
2034-01-01,478.28965,253.62821,699.165328333333
2035-01-01,477.505,250.850841666667,697.107603333333
2036-01-01,475.31365,245.285621666667,697.490658333333
2037-01-01,473.180933333333,241.214493333333,694.958845
2038-01-01,469.276733333333,238.514023333333,695.571193333333
2039-01-01,467.983633333333,240.601018333333,689.73195
2040-01-01,465.906866666667,241.957755,691.364278333333
2041-01-01,458.72515,237.695696666667,690.450948333333
2042-01-01,456.708916666667,231.582536666667,694.054425
2043-01-01,462.141833333333,234.326563333333,702.654486666667
2044-01-01,461.808933333333,233.275626666667,698.581793333333
2045-01-01,462.18545,234.166441666667,692.230835
2046-01-01,462.06735,228.977758333333,688.749735
2047-01-01,457.91485,227.265835,692.342298333333
2048-01-01,457.828833333333,226.557926666667,689.795216666667
2049-01-01,454.142533333333,224.26212,685.737686666667
2050-01-01,450.914116666667,228.382825,684.932631666667
2051-01-01,447.310133333333,229.845695,675.190468333333
2052-01-01,448.9923,228.808691666667,671.404911666667
2053-01-01,448.402166666667,225.879948333333,672.732125
2054-01-01,445.034116666667,229.050405,677.430143333333
2055-01-01,446.936616666667,232.464935,678.101623333333
2056-01-01,443.473216666667,225.786015,673.098221666667
2057-01-01,443.9283,228.322066666667,672.596538333333
2058-01-01,444.718666666667,230.182445,673.2145
2059-01-01,443.33715,227.379488333333,671.806656666667
2060-01-01,445.990083333333,226.839141666667,672.108215
2061-01-01,450.439583333333,232.469831666667,675.160285
2062-01-01,448.167733333333,236.727411666667,675.08501
2063-01-01,446.600766666667,231.091891666667,679.60412
2064-01-01,451.552933333333,232.225986666667,681.050843333333
2065-01-01,450.341766666667,232.73492,683.106343333333
2066-01-01,449.924,236.45806,687.836308333333
2067-01-01,450.9043,236.572343333333,688.595545
2068-01-01,449.57605,231.121358333333,690.52717
2069-01-01,450.336316666667,231.463823333333,694.97362
2070-01-01,447.903816666667,228.026666666667,693.330025
2071-01-01,447.577266666667,225.056773333333,697.033
2072-01-01,449.432383333333,229.866003333333,695.689261666667
2073-01-01,446.342916666667,226.38683,696.279243333333
2074-01-01,446.80705,223.96863,701.210351666666
2075-01-01,448.894566666667,221.876785,702.905258333333
2076-01-01,446.838566666667,224.681931666667,702.625871666667
2077-01-01,449.456083333333,231.102718333333,705.649971666666
2078-01-01,446.107083333333,229.775578333333,704.451876666667
2079-01-01,453.019333333333,233.381935,714.862685
2080-01-01,456.121266666667,236.364435,712.043798333333
2081-01-01,455.459166666667,234.235316666667,715.679123333333
2082-01-01,452.803016666667,233.04268,718.363873333333
2083-01-01,451.973716666667,231.184188333333,722.91604
2084-01-01,453.5013,230.228355,721.556885
2085-01-01,449.608083333333,225.167528333333,713.36978
