"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.78,0,54.63
1995-06-01,4.58,0,54.36
1996-06-01,4.58,0,53.56
1997-06-01,4.61,0,54.21
1998-06-01,4.45,0,52.5
1999-06-01,4.51,0,51.82
2000-06-01,4.15,0,53
2001-06-01,4.04,0,53.77
2002-06-01,3.94,0,50.32
2003-06-01,4.4,0,50.2
2004-06-01,4.36,0,50.45
2005-06-01,4.38,0,51.2
2006-06-01,4.09,0,49.79
2007-06-01,3.84,0,49.07
2008-06-01,4.48,0,49.28
2009-06-01,3.82,0,47.34
2010-06-01,3.65,0,47.04
2011-06-01,3.7,0,47.85
2012-06-01,3.7,0,48.24
2013-06-01,3.34,0,48.73
2014-06-01,3.35,0,47.64
2015-06-01,3.57,0,47.91
2016-06-01,3.86,0.01,49.31
2017-06-01,3.76,0.01,48.53
2018-06-01,3.76,0.01,48.04
2019-06-01,3.95,0.01,47.21
2020-06-01,3.8,0.01,46.82
2021-06-01,4,0.01,49.02
2022-06-01,3.99,0.01,50.55
2023-06-01,4.01,0.01,51.92
2024-06-01,3.5,0.01,51.46
2025-06-01,3.18,0.01,50.4
2026-06-01,3.27,0.01,51.4
2027-06-01,3.22,0.01,51.73
2028-06-01,3.22,0.01,53.03
2029-06-01,3.12,0.01,54.19
2030-06-01,2.77,0.01,51.47
2031-06-01,2.77,0.01,49.92
2032-06-01,3.01,0.01,51.01
2033-06-01,2.52,0.01,51.1
2034-06-01,2.52,0.01,49.28
2035-06-01,2.4,0.01,47.36
2036-06-01,2.4,0.01,50.79
2037-06-01,2.5,0.01,50.76
2038-06-01,1.83,0.01,49.6
2039-06-01,1.83,0.01,49.22
2040-06-01,1.74,0.01,49.76
2041-06-01,1.77,0.01,51.01
2042-06-01,1.88,0.01,53.01
2043-06-01,1.88,0.01,52.23
2044-06-01,1.87,0.01,51.65
2045-06-01,1.61,0.01,50.31
2046-06-01,1.32,0,48.98
2047-06-01,1.31,0,50.32
2048-06-01,1.31,0,52.75
2049-06-01,1.17,0,54.12
2050-06-01,1.16,0,56.28
2051-06-01,1.05,0,56.41
2052-06-01,1.15,0,59.54
2053-06-01,1.14,0,59.09
2054-06-01,1.24,0,59.27
2055-06-01,1.27,0,58.55
2056-06-01,1.27,0,58.91
2057-06-01,1.29,0,59.3
2058-06-01,1.29,0,58.52
2059-06-01,1.29,0,56.62
2060-06-01,1.29,0,56.53
2061-06-01,1.9,0,57.52
2062-06-01,1.66,0,58.1
2063-06-01,1.75,0,57.76
2064-06-01,1.81,0,59.05
2065-06-01,1.81,0,61.24
2066-06-01,1.86,0,58.14
2067-06-01,1.67,0,57.62
2068-06-01,2.07,0,58.48
2069-06-01,2.06,0,58.78
2070-06-01,2.07,0,57.51
2071-06-01,1.99,0,54.73
2072-06-01,1.9,0,53.46
2073-06-01,1.9,0,54.88
2074-06-01,1.9,0,55.51
2075-06-01,1.83,0,55.55
2076-06-01,1.87,0,56.85
2077-06-01,1.86,0,56.64
2078-06-01,1.86,0,55.74
2079-06-01,2.21,0,55.33
2080-06-01,2.21,0,52.89
2081-06-01,2.12,0,52.92
2082-06-01,2.02,0,48.81
2083-06-01,2.02,0,48.83
2084-06-01,1.87,0,50.14
2085-06-01,1.83,0,49.51
