"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.47,0.16,94.12
1995-06-01,13.81,0.16,93.53
1996-06-01,13.71,0.16,92.93
1997-06-01,13.32,0.16,92.2
1998-06-01,13.27,0.16,91.52
1999-06-01,13.13,0.18,90.88
2000-06-01,12.09,0.18,91.26
2001-06-01,11.67,0.18,93.46
2002-06-01,10.88,0.16,92.23
2003-06-01,11.27,0.16,93.34
2004-06-01,11.2,0.15,92.05
2005-06-01,12.13,0.15,92.15
2006-06-01,11.36,0.06,90.94
2007-06-01,11.58,0.06,92.12
2008-06-01,11.67,0.06,95.5
2009-06-01,11.01,0.06,93.34
2010-06-01,10.94,0.06,95.44
2011-06-01,10.88,0.06,96.17
2012-06-01,10.94,0.06,97.4
2013-06-01,10.98,0.06,99.9
2014-06-01,12.02,0.06,100.32
2015-06-01,12.3,0.05,102.89
2016-06-01,12.76,0.08,102.81
2017-06-01,12.88,0.08,104.41
2018-06-01,12.81,0.08,102.26
2019-06-01,13.81,0.08,103.69
2020-06-01,14.13,0.05,106.61
2021-06-01,14.8,0.05,110.25
2022-06-01,14.68,0.05,114.15
2023-06-01,14.76,0.05,115.42
2024-06-01,13.8,0.05,112.34
2025-06-01,13.13,0.06,110.6
2026-06-01,13.32,0.06,113.4
2027-06-01,13.38,0.06,113.45
2028-06-01,14.14,0.06,114.45
2029-06-01,14.52,0.04,118.4
2030-06-01,13.67,0.03,116.04
2031-06-01,13.59,0.03,113.66
2032-06-01,13.27,0.03,112.68
2033-06-01,12.68,0.03,111.17
2034-06-01,11.52,0.03,107.95
2035-06-01,11,0.03,109.04
2036-06-01,11.09,0.03,112.04
2037-06-01,10.98,0.03,111.16
2038-06-01,10.69,0.03,107.22
2039-06-01,11.15,0.03,108.47
2040-06-01,11.18,0.03,108.41
2041-06-01,11.64,0.03,108
2042-06-01,12.19,0.03,110.41
2043-06-01,11.98,0.03,109.5
2044-06-01,11.35,0.03,108.26
2045-06-01,11.57,0.03,106.85
2046-06-01,11.75,0,104.8
2047-06-01,11.09,0,105.51
2048-06-01,11.05,0,109.36
2049-06-01,10.59,0.01,110.64
2050-06-01,10.28,0.01,109.4
2051-06-01,10.04,0.02,107.09
2052-06-01,11.22,0.02,107.68
2053-06-01,11.17,0.02,108.46
2054-06-01,12.16,0.02,111.48
2055-06-01,12.38,0.02,112.72
2056-06-01,13.11,0.04,114.88
2057-06-01,13.09,0.06,117.82
2058-06-01,13.01,0.06,117.74
2059-06-01,12.29,0.06,112.09
2060-06-01,12.28,0.06,112.27
2061-06-01,13.34,0.06,113.05
2062-06-01,13.97,0.06,115.98
2063-06-01,14.15,0.06,117.47
2064-06-01,14.25,0.06,119.16
2065-06-01,14.09,0.06,119.58
2066-06-01,14.35,0.06,115.78
2067-06-01,14.19,0.06,114.51
2068-06-01,14.28,0.06,115.86
2069-06-01,13.8,0.06,113.41
2070-06-01,13.5,0.06,112.23
2071-06-01,12.96,0.06,110.79
2072-06-01,12.39,0.06,108.37
2073-06-01,12.25,0.06,110.5
2074-06-01,13.12,0.06,112.73
2075-06-01,13.16,0.06,113.12
2076-06-01,13.58,0.06,115.34
2077-06-01,13.55,0.06,112.34
2078-06-01,13.62,0.06,111.06
2079-06-01,13.55,0.07,109.74
2080-06-01,13.22,0.07,108.22
2081-06-01,12.81,0.06,107.51
2082-06-01,11.82,0.06,103.35
2083-06-01,11.74,0.06,103.39
2084-06-01,10.96,0.06,105.7
2085-06-01,10.63,0.06,104.02
