"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.59,5.31,145.96
1995-09-01,47.41,5.27,143.24
1996-09-01,47.44,5.19,142.98
1997-09-01,48.19,5.2,142.76
1998-09-01,48.6,5.35,142
1999-09-01,47.55,5.32,142.72
2000-09-01,47.69,5.36,142.29
2001-09-01,48.6,5.45,143.87
2002-09-01,47.08,4.94,142.54
2003-09-01,47.27,4.8,143.02
2004-09-01,48.16,5.17,145.83
2005-09-01,47.64,5.18,146.3
2006-09-01,47.44,5.29,145.08
2007-09-01,45.72,4.51,141.96
2008-09-01,46.51,4.51,145.68
2009-09-01,47.28,4.69,145.61
2010-09-01,48.29,4.66,148.31
2011-09-01,49.48,4.99,148.75
2012-09-01,49.22,4.87,150.81
2013-09-01,48.71,4.78,149.94
2014-09-01,49.31,4.85,151.57
2015-09-01,49.49,4.81,154.79
2016-09-01,49.71,4.82,153.8
2017-09-01,50.24,5.02,155.59
2018-09-01,50.02,4.98,154.95
2019-09-01,49.96,4.89,154.61
2020-09-01,49.82,5.06,153.93
2021-09-01,50.56,5.2,157.75
2022-09-01,51.26,5.36,157.02
2023-09-01,50.7,4.43,155.93
2024-09-01,49.96,4.27,154.11
2025-09-01,50.89,4.45,157.34
2026-09-01,50.48,4.44,156.81
2027-09-01,50.52,4.4,159.4
2028-09-01,50.78,4.7,159.63
2029-09-01,50.71,4.7,159.68
2030-09-01,50.41,4.86,159.51
2031-09-01,49.95,5.17,160.99
2032-09-01,50.11,5.17,164.82
2033-09-01,49.23,5.12,164.43
2034-09-01,49.28,4.77,162.02
2035-09-01,51.59,5.45,164.17
2036-09-01,52.83,5.68,164.95
2037-09-01,53.67,5.93,166.27
2038-09-01,53.03,5.72,163.03
2039-09-01,52.76,5.54,164.53
2040-09-01,52.65,5.72,161.01
2041-09-01,52.24,5.49,162.2
2042-09-01,52.52,5.49,161.62
2043-09-01,53.37,5.86,163.52
2044-09-01,52.67,5.66,161.34
2045-09-01,52.19,5.43,158.13
2046-09-01,51.97,5.46,158.71
2047-09-01,51.56,5.42,155.64
2048-09-01,51.59,5.1,155.56
2049-09-01,51.16,5.03,155.23
2050-09-01,51.09,4.83,156.26
2051-09-01,51,5.12,157.36
2052-09-01,50.23,5.13,157.28
2053-09-01,50.68,5.41,157.92
2054-09-01,51.01,5.34,158.56
2055-09-01,51.17,5.66,158.33
2056-09-01,51.3,5.9,158.02
2057-09-01,53.02,6.44,158.67
2058-09-01,52.67,6.16,157.95
2059-09-01,53.3,6.19,158.17
2060-09-01,53.18,5.98,157.97
2061-09-01,52.84,5.85,157.99
2062-09-01,53.73,5.85,155.1
2063-09-01,54.5,6.12,156.26
2064-09-01,54.4,6.19,157.92
2065-09-01,51.88,5.37,155.82
2066-09-01,51.52,5.18,154.7
2067-09-01,51.31,5.14,154.96
2068-09-01,51.3,5.86,156.67
2069-09-01,51.36,6.15,157.6
2070-09-01,51,6.24,158.75
2071-09-01,52.43,6.41,158.73
2072-09-01,52.66,6.53,157.87
2073-09-01,52.22,6.29,157.6
2074-09-01,51.89,6.17,158.52
2075-09-01,51.99,6.09,160.25
2076-09-01,52.17,6.29,159.58
2077-09-01,51.64,6.23,160.34
2078-09-01,51.38,6.33,162.13
2079-09-01,52.2,6.6,162.23
2080-09-01,51.89,6.4,161.44
2081-09-01,51.29,6.01,158.51
2082-09-01,51.59,5.85,159.84
2083-09-01,50.2,5.65,160.01
2084-09-01,50.14,5.65,159.63
2085-09-01,49.9,5.36,159.46
