"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.77,88.87,471.89
1995-01-01,264.23,89.37,469.94
1996-01-01,265.3,90.61,471.39
1997-01-01,267.96,91.69,472.19
1998-01-01,265.68,91.39,462.69
1999-01-01,264.98,90.52,458.03
2000-01-01,265.71,90.5,461.11
2001-01-01,268.08,91.06,462.58
2002-01-01,268.51,91.99,463.91
2003-01-01,268.91,90.4,461.34
2004-01-01,269.75,88.81,462.09
2005-01-01,268.15,90.03,464.38
2006-01-01,266.41,89,466.46
2007-01-01,267.09,92.41,465.98
2008-01-01,268.17,94.51,467.05
2009-01-01,268.76,92.85,468.7
2010-01-01,270.35,95.2,466.58
2011-01-01,270.3,95.72,466.79
2012-01-01,268.7,96.89,465.18
2013-01-01,268.54,96.16,466.26
2014-01-01,272.2,96.87,467.93
2015-01-01,272.05,97.64,471.82
2016-01-01,269.62,97.7,473.42
2017-01-01,267.63,97.97,469.62
2018-01-01,269.61,97.71,471.99
2019-01-01,268.06,94.86,469.99
2020-01-01,266.86,92.46,473.35
2021-01-01,269.5,95.93,479.65
2022-01-01,268.1,95.38,477.63
2023-01-01,267.48,97.35,476.27
2024-01-01,265.82,96.74,474.93
2025-01-01,266.27,97.23,476.28
2026-01-01,267.09,97.6,475.66
2027-01-01,266.28,98.82,478.43
2028-01-01,267.39,100.27,480.42
2029-01-01,267.17,100.47,484.71
2030-01-01,268.51,100.95,487.59
2031-01-01,266.54,99.76,484.79
2032-01-01,266.58,100.57,486.59
2033-01-01,263.96,97.72,486.03
2034-01-01,263.35,98.81,485.55
2035-01-01,266.36,99.01,497.64
2036-01-01,268.26,97.46,497.32
2037-01-01,267.31,95.15,496.51
2038-01-01,267.51,94.88,496.43
2039-01-01,265.79,95.68,494.23
2040-01-01,265.17,94.57,494.96
2041-01-01,264.98,94.24,494.22
2042-01-01,263.42,91.66,493.59
2043-01-01,261.55,93.49,493.66
2044-01-01,262.78,95.75,495.92
2045-01-01,263.91,94.9,493.06
2046-01-01,266.17,94.92,493.62
2047-01-01,265.97,96.41,493.17
2048-01-01,264.8,96.44,495.79
2049-01-01,263.84,97.81,494.38
2050-01-01,261.65,97.94,490.1
2051-01-01,258.1,95.87,486.66
2052-01-01,257.3,94.63,485.68
2053-01-01,258.26,94.96,486.21
2054-01-01,259.19,94.24,490.45
2055-01-01,260.76,95.54,491.46
2056-01-01,259.25,94.12,490.39
2057-01-01,260.28,93.77,489.71
2058-01-01,265.31,95.83,494.74
2059-01-01,263.86,94.54,492.37
2060-01-01,262.67,95.69,491.33
2061-01-01,264.46,97.63,495.96
2062-01-01,263.49,96,491.8
2063-01-01,266.26,98.89,494.54
2064-01-01,266.79,99.19,496.97
2065-01-01,265.06,99.07,487.01
2066-01-01,264.48,100.75,484.74
2067-01-01,265.96,101.54,488.44
2068-01-01,264.39,99.3,484.67
2069-01-01,266.17,98.42,489.5
2070-01-01,265.71,97.69,488.66
2071-01-01,263.46,97.99,485.56
2072-01-01,264.34,100.45,487.22
2073-01-01,264.98,98.27,484.95
2074-01-01,260.75,96.43,480.53
2075-01-01,258.91,95.31,485.59
2076-01-01,259.92,96.46,483.99
2077-01-01,259.77,95.68,488.4
2078-01-01,259.04,94.78,482.78
2079-01-01,263.46,98.64,487.02
2080-01-01,264.11,100.81,486.69
2081-01-01,266.54,103.04,488.15
2082-01-01,267.21,104.46,490.35
2083-01-01,263.45,102.21,490.31
2084-01-01,262.91,101.7,490.49
2085-01-01,260.56,99.99,492.22
2086-01-01,255.13,97.55,481.55
