"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.35,167.68,580.41
1995-01-01,369.58,168.08,584.64
1996-01-01,368.59,167.39,586.49
1997-01-01,371.74,166.9,588.91
1998-01-01,372.16,170.49,587.11
1999-01-01,372.33,171.01,588.15
2000-01-01,371.08,169.42,588.01
2001-01-01,375.69,173,593.81
2002-01-01,379.53,171.08,595.36
2003-01-01,378.9,170.46,591.97
2004-01-01,378.87,171.88,588.55
2005-01-01,378.56,173.4,591.37
2006-01-01,382.95,175.08,592.57
2007-01-01,383.94,175.97,590.7
2008-01-01,384.69,176.65,587.96
2009-01-01,385.64,174.68,587.67
2010-01-01,385.61,174.63,587.92
2011-01-01,385.12,174.87,588.11
2012-01-01,385.54,171.52,588.58
2013-01-01,387.7,171.2,589.48
2014-01-01,387.98,169.68,587.97
2015-01-01,386.41,168.42,587.22
2016-01-01,382.79,162.9,583.5
2017-01-01,381.17,161.77,583.65
2018-01-01,379.03,159.88,583.49
2019-01-01,377.89,158.37,580.11
2020-01-01,376.59,156.86,581.07
2021-01-01,378.82,157.69,584.15
2022-01-01,379.23,159.64,585.79
2023-01-01,379.03,161.78,584.98
2024-01-01,377.67,156.69,581.31
2025-01-01,374.53,156.97,580.62
2026-01-01,378.03,158.51,581.69
2027-01-01,377.18,157.68,582.85
2028-01-01,377.08,155.17,585.48
2029-01-01,378.05,154.1,585.33
2030-01-01,379.82,154.22,584.96
2031-01-01,376.09,148.49,577.97
2032-01-01,373.74,148.82,577.26
2033-01-01,368.81,143.48,577.81
2034-01-01,367.15,140.88,578.36
2035-01-01,367.63,139.7,578.28
2036-01-01,365.39,137.59,576.55
2037-01-01,365.63,137.18,578.09
2038-01-01,365.64,139.56,580.56
2039-01-01,365.97,140.64,579.12
2040-01-01,364.29,140.48,576.98
2041-01-01,364.65,139.26,579.36
2042-01-01,362.97,133.85,577.61
2043-01-01,363.3,132.85,580.11
2044-01-01,364,136.44,585.98
2045-01-01,365.6,134.26,585.19
2046-01-01,365.53,135.93,585.4
2047-01-01,368.99,137.77,587.15
2048-01-01,372.2,139.04,586.86
2049-01-01,370.76,138.65,589.8
2050-01-01,369.53,134.75,588.16
2051-01-01,369.38,134.72,591.26
2052-01-01,366.02,129.85,587.24
2053-01-01,364.72,128.85,589.46
2054-01-01,365.9,131.9,589.57
2055-01-01,369.68,136.35,594.12
2056-01-01,368.19,133.84,594.17
2057-01-01,368.43,136.46,598.24
2058-01-01,368.81,139.43,597.84
2059-01-01,367.21,136.59,598.18
2060-01-01,370.23,135.85,602.55
2061-01-01,371.31,138.26,604.93
2062-01-01,371.63,141.42,605.18
2063-01-01,374.62,144.33,604.83
2064-01-01,375.83,146.83,604.98
2065-01-01,372.67,145.31,602.54
2066-01-01,374.64,145.22,606.8
2067-01-01,374.24,146.18,605.45
2068-01-01,371.13,138.32,599.89
2069-01-01,369.16,138.24,600.2
2070-01-01,367.49,136.32,598.43
2071-01-01,367.64,135.55,596.65
2072-01-01,366.86,138.85,600.12
2073-01-01,365.01,140.03,600.19
2074-01-01,365.96,139.12,598.76
2075-01-01,364.32,141.41,598.23
2076-01-01,366.8,140.73,600.77
2077-01-01,365.89,137.67,603.03
2078-01-01,364.45,136.96,603.42
2079-01-01,369.07,138.99,605.35
2080-01-01,371.51,143.65,608.16
2081-01-01,372.21,144.17,605.34
2082-01-01,373.5,143.22,607.02
2083-01-01,373.25,143.07,606.86
2084-01-01,371.88,141.79,610.78
2085-01-01,371.98,137.45,610.5
2086-01-01,361.87,135.6,593.03
