"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.51,9.61,174.34
1995-06-01,67.84,9.63,174.26
1996-06-01,68.08,9.82,174.44
1997-06-01,67.58,9.89,170.66
1998-06-01,66.65,9.64,168.41
1999-06-01,65.96,9.86,167.89
2000-06-01,64.51,10.07,166.71
2001-06-01,64.27,10.33,168.73
2002-06-01,63.04,9.41,168.14
2003-06-01,64.45,9.53,168.62
2004-06-01,63.79,9.63,170.02
2005-06-01,64.24,10.26,171.24
2006-06-01,63.84,10.2,169.93
2007-06-01,62.89,10.46,170.26
2008-06-01,64.02,10.36,171.35
2009-06-01,64.4,10.81,172.52
2010-06-01,64.49,10.96,172.59
2011-06-01,65.82,11.46,172.99
2012-06-01,65.81,11.4,173.06
2013-06-01,67.23,11.56,174.26
2014-06-01,68.07,11.69,176.71
2015-06-01,68.3,11.83,176.72
2016-06-01,68.71,11.92,177.13
2017-06-01,67.94,11.35,178.92
2018-06-01,67.36,10.88,178.84
2019-06-01,67.67,11.54,178.48
2020-06-01,68.28,11.64,180.39
2021-06-01,68.38,12,182.49
2022-06-01,67.44,12.03,185.6
2023-06-01,67.26,12.74,185.04
2024-06-01,65.11,12.85,182.15
2025-06-01,64.74,12.44,182.25
2026-06-01,63.95,12.24,184.88
2027-06-01,64.48,12.57,187.38
2028-06-01,65.95,12.75,189.91
2029-06-01,66.08,13,190.07
2030-06-01,65.46,13.01,190.73
2031-06-01,64.74,12.1,189.98
2032-06-01,65.19,12.47,191.03
2033-06-01,64.22,12.5,189.09
2034-06-01,63,12.28,184.8
2035-06-01,62.32,11.92,185.15
2036-06-01,62.74,12.18,186.37
2037-06-01,62.36,12.44,186.84
2038-06-01,61.14,12.36,184.43
2039-06-01,60.08,11.61,182.21
2040-06-01,59.35,11.13,181.33
2041-06-01,59.1,11.43,182.06
2042-06-01,60.34,12.47,182.4
2043-06-01,59.58,12.1,182.78
2044-06-01,58.94,11.9,181.08
2045-06-01,59.55,11.6,181.25
2046-06-01,59.85,11.71,179.42
2047-06-01,60.84,11.9,179.23
2048-06-01,60.27,11.69,181.93
2049-06-01,59.48,11.09,183.08
2050-06-01,58.87,11.23,181.64
2051-06-01,60.05,11.29,181.3
2052-06-01,61.14,11.43,183.05
2053-06-01,61.36,11.53,184.11
2054-06-01,62.88,11.81,185.02
2055-06-01,62.97,11.98,184.08
2056-06-01,64.8,12.45,183.64
2057-06-01,64.59,12.27,184.34
2058-06-01,62.91,11.73,181.94
2059-06-01,62.79,11.21,182.4
2060-06-01,62.38,10.7,181.41
2061-06-01,63.9,11.06,182.15
2062-06-01,64.26,11.22,182.67
2063-06-01,64.4,11.77,184.59
2064-06-01,64.93,11.91,186.08
2065-06-01,64.92,11.61,184.91
2066-06-01,64.66,11.74,185.52
2067-06-01,64.62,11.52,184.4
2068-06-01,65.7,11.99,185.03
2069-06-01,65.97,12.07,187.03
2070-06-01,65.51,12.26,186.86
2071-06-01,65.01,11.6,186.86
2072-06-01,64.89,10.58,186.8
2073-06-01,65.4,11.47,186.14
2074-06-01,66.54,12.52,187.03
2075-06-01,66,12.68,185.97
2076-06-01,66.99,13.16,187.88
2077-06-01,65.68,13.11,186.18
2078-06-01,66.59,13.41,183.94
2079-06-01,67.4,13.86,183.83
2080-06-01,66.28,13.92,182.53
2081-06-01,64.39,13.72,181.39
2082-06-01,64.72,13.69,177.85
2083-06-01,64.89,13.18,178.83
2084-06-01,65.49,13.02,181.27
2085-06-01,65.23,13.19,181.83
