"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.53,48.8,233.14
1995-09-01,130.15,47.81,233.2
1996-09-01,129.71,47.6,232.61
1997-09-01,129.81,47.7,231.07
1998-09-01,129.53,46.89,229.3
1999-09-01,129.45,45.97,228.88
2000-09-01,129.24,46.67,228.05
2001-09-01,128.17,46.45,228.93
2002-09-01,127.43,46.99,227.27
2003-09-01,127.66,47.39,227.02
2004-09-01,128.09,47.53,227.79
2005-09-01,127.01,46.46,225.46
2006-09-01,127.26,46.38,225.15
2007-09-01,126.62,44.56,224.4
2008-09-01,126.86,44.91,224.21
2009-09-01,128.16,44.92,228.56
2010-09-01,128.64,44.68,229.45
2011-09-01,128.39,44.49,229.28
2012-09-01,127.93,44.24,228.06
2013-09-01,126.64,43.45,227.4
2014-09-01,128.07,44.45,228.78
2015-09-01,128.01,43.53,228.7
2016-09-01,127.11,42.87,228.43
2017-09-01,127.11,43.15,230.08
2018-09-01,125.75,42.64,227.88
2019-09-01,124.65,41.28,227.93
2020-09-01,125.31,41.55,229.65
2021-09-01,124.96,41.15,228.98
2022-09-01,125.45,41.57,229.38
2023-09-01,125.21,41.21,228.75
2024-09-01,125.73,41.55,229.68
2025-09-01,126,42.91,231.14
2026-09-01,125.02,42.06,230.45
2027-09-01,125.79,42.62,232.52
2028-09-01,125.7,43.41,233.25
2029-09-01,124.6,42.26,233.66
2030-09-01,124.68,42.05,234.64
2031-09-01,125.41,42.14,235.39
2032-09-01,125.13,41.77,235.6
2033-09-01,124,40.38,233.35
2034-09-01,124.09,40.43,232.23
2035-09-01,123.98,41.15,232.56
2036-09-01,123.75,41.29,232.64
2037-09-01,124.22,42.06,233.54
2038-09-01,123.62,42.37,234.81
2039-09-01,121.81,40.59,232.04
2040-09-01,120.94,40.34,232.29
2041-09-01,120.33,39.49,231.56
2042-09-01,121.11,40.21,234.26
2043-09-01,123.48,40.97,235.78
2044-09-01,122.23,40.5,234.45
2045-09-01,122.78,39.8,236.23
2046-09-01,122.79,40.12,236.46
2047-09-01,122.26,39.94,235.25
2048-09-01,124.31,40.25,239.25
2049-09-01,125.73,39.99,239.89
2050-09-01,126.75,39.98,240.64
2051-09-01,125.71,40.42,239.31
2052-09-01,124.21,39.84,238.69
2053-09-01,124.87,39.62,239.97
2054-09-01,125.18,39.54,238.92
2055-09-01,124.61,38.42,238.23
2056-09-01,125.03,38.86,241.86
2057-09-01,125.03,38.94,240.48
2058-09-01,124.67,38.33,242.19
2059-09-01,125.37,39.34,242.35
2060-09-01,126.03,39.06,241.76
2061-09-01,125.46,38.61,241.07
2062-09-01,125.87,38.27,242.54
2063-09-01,126.68,38.82,244.47
2064-09-01,126.96,39.5,245.58
2065-09-01,125.57,38.32,244.97
2066-09-01,126.06,38.31,246.32
2067-09-01,124.77,37.78,245.84
2068-09-01,125.28,37.18,243.94
2069-09-01,126.62,38.29,244.89
2070-09-01,128.38,38.51,244.98
2071-09-01,128.62,38.62,247.37
2072-09-01,129.05,38.87,247.22
2073-09-01,128.81,39.24,245.98
2074-09-01,129.59,39.49,249.2
2075-09-01,129.65,39.86,249.9
2076-09-01,131.57,40.08,250.6
2077-09-01,131.45,40.14,251.58
2078-09-01,130.19,39.81,248.24
2079-09-01,130.66,40.94,248.77
2080-09-01,129.12,40.29,246.78
2081-09-01,128.94,39.97,247.21
2082-09-01,128.92,40.27,247.22
2083-09-01,128.13,40.35,245.59
2084-09-01,127.45,40.61,245.61
2085-09-01,127.65,40.47,244.87
