"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.49841166666666
1995-01-01,0,0,5.26515666666666
1996-01-01,0,0,5.42828666666666
1997-01-01,0,0,6.22153999999999
1998-01-01,0,0,6.21158499999999
1999-01-01,0,0,6.38066166666666
2000-01-01,0,0,6.40196499999999
2001-01-01,0,0,6.29757333333333
2002-01-01,0,0,6.46510666666666
2003-01-01,0,0,6.31484666666666
2004-01-01,0,0,6.39800999999999
2005-01-01,0,0,5.77431833333333
2006-01-01,0,0,5.85844166666666
2007-01-01,0,0,6.04181999999999
2008-01-01,0,0,5.94305833333333
2009-01-01,0,0,5.84559666666666
2010-01-01,0,0,5.90758166666666
2011-01-01,0,0,5.93266166666666
2012-01-01,0,0,5.69069333333333
2013-01-01,0,0,4.93345666666666
2014-01-01,0,0,5.29562833333333
2015-01-01,0,0,5.69408499999999
2016-01-01,0,0,5.47776666666666
2017-01-01,0,0,5.95947833333333
2018-01-01,0,0,5.75111666666666
2019-01-01,0,0,6.70752499999999
2020-01-01,0,0,6.89149999999999
2021-01-01,0,0,6.89149999999999
2022-01-01,0,0,6.91669666666666
2023-01-01,0,0,6.89117666666666
2024-01-01,0,0,7.00060833333333
2025-01-01,0,0,6.45699833333333
2026-01-01,0,0,6.74228333333333
2027-01-01,0,0,6.63943499999999
2028-01-01,0,0,7.36807833333333
2029-01-01,0,0,7.22045166666666
2030-01-01,0,0,7.21966333333333
2031-01-01,0,0,8.16888499999999
2032-01-01,0,0,8.40455666666666
2033-01-01,0,0,8.47787166666666
2034-01-01,0,0,8.65312499999999
2035-01-01,0,0,9.50864833333332
2036-01-01,0,0,9.44549833333332
2037-01-01,0,0,10.0737766666667
2038-01-01,0,0,10.6778166666667
2039-01-01,0,0,11.03201
2040-01-01,0,0,10.8921016666667
2041-01-01,0,0,10.341475
2042-01-01,0.0172166666666667,0,11.3168433333333
2043-01-01,0.0172166666666667,0,12.6042516666667
2044-01-01,0.0172166666666667,0,12.7113583333333
2045-01-01,0.0172166666666667,0,12.8598766666667
2046-01-01,0.0172166666666667,0,12.8305616666667
2047-01-01,0.0172166666666667,0,12.6942366666667
2048-01-01,0.0172166666666667,0,12.7378533333333
2049-01-01,0.0172166666666667,0,12.3115
2050-01-01,0.08755,0,12.6244866666667
2051-01-01,0.08755,0,12.813535
2052-01-01,0.08755,0,12.7352083333333
2053-01-01,0.08755,0,12.65247
2054-01-01,0.08755,0,13.212235
2055-01-01,0.08755,0,13.0187083333333
2056-01-01,0.08755,0,13.29456
2057-01-01,0.08755,0,12.9758766666667
2058-01-01,0.08755,0,13.1303183333333
2059-01-01,0.08755,0,13.5642866666667
2060-01-01,0.08755,0,14.2016733333333
2061-01-01,0.08755,0,13.286405
2062-01-01,0.08755,0,13.11761
2063-01-01,0.08755,0,13.0684033333333
2064-01-01,0.162566666666667,0,13.2184966666667
2065-01-01,0.162566666666667,0,12.4500133333333
2066-01-01,0.162566666666667,0,13.0558066666667
2067-01-01,0.162566666666667,0,12.689535
2068-01-01,0.162566666666667,0,12.3630433333333
2069-01-01,0.162566666666667,0,12.254315
2070-01-01,0.162566666666667,0,12.621785
2071-01-01,0.162566666666667,0,12.737585
2072-01-01,0.14535,0,11.7043583333333
2073-01-01,0.14535,0,10.3618216666667
2074-01-01,0.14535,0,10.1954333333333
2075-01-01,0.14535,0,9.79108166666666
2076-01-01,0.14535,0,9.79524999999999
2077-01-01,0.14535,0,9.55485333333332
2078-01-01,0.14535,0,9.32836833333332
2079-01-01,0.19165,0,9.87731333333333
2080-01-01,0.121316666666667,0,9.41541833333333
2081-01-01,0.121316666666667,0,9.47018499999999
2082-01-01,0.12725,0,9.56885166666666
2083-01-01,0.12725,0,9.84040833333333
2084-01-01,0.12725,0,10.5134033333333
2085-01-01,0.12725,0,10.74246
