"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,3.79
1995-03-01,0.01,0,3.96
1996-03-01,0.01,0,3.99
1997-03-01,0.01,0,3.93
1998-03-01,0.01,0,4.3
1999-03-01,0.01,0,4.25
2000-03-01,0.04,0,4.29
2001-03-01,0.04,0,4.34
2002-03-01,0.04,0,4.24
2003-03-01,0.04,0,4.42
2004-03-01,0.04,0,4.51
2005-03-01,0.04,0,4.56
2006-03-01,0.04,0,4.76
2007-03-01,0.04,0,4.59
2008-03-01,0.04,0,4.56
2009-03-01,0.04,0,4.54
2010-03-01,0.04,0,4.49
2011-03-01,0.04,0,4.4
2012-03-01,0.05,0,4.51
2013-03-01,0.05,0,4.41
2014-03-01,0.05,0,4.55
2015-03-01,0.05,0,4.61
2016-03-01,0.04,0,4.81
2017-03-01,0.04,0,4.99
2018-03-01,0.04,0,4.9
2019-03-01,0.04,0,4.99
2020-03-01,0.04,0,5.07
2021-03-01,0.06,0,5.12
2022-03-01,0.06,0,5.08
2023-03-01,0.06,0,5.32
2024-03-01,0.06,0,5.52
2025-03-01,0.06,0,5.59
2026-03-01,0.08,0,5.7
2027-03-01,0.08,0,5.85
2028-03-01,0.08,0,5.65
2029-03-01,0.08,0,5.67
2030-03-01,0.05,0,5.99
2031-03-01,0.05,0,5.75
2032-03-01,0.05,0,6.02
2033-03-01,0.05,0,6.08
2034-03-01,0.05,0,6
2035-03-01,0.05,0,6.45
2036-03-01,0.05,0,6.32
2037-03-01,0.05,0,6.97
2038-03-01,0.05,0,7.01
2039-03-01,0.05,0,7.09
2040-03-01,0.05,0,7.31
2041-03-01,0.05,0,7.41
2042-03-01,0.06,0,7.43
2043-03-01,0.06,0,7.56
2044-03-01,0.06,0,8
2045-03-01,0.06,0,7.78
2046-03-01,0.11,0,7.77
2047-03-01,0.11,0,7.61
2048-03-01,0.19,0,7.97
2049-03-01,0.2,0,8.15
2050-03-01,0.2,0,8.18
2051-03-01,0.18,0,8.05
2052-03-01,0.18,0,8.12
2053-03-01,0.18,0,8.15
2054-03-01,0.24,0,8.18
2055-03-01,0.24,0,7.94
2056-03-01,0.22,0,7.89
2057-03-01,0.22,0,7.54
2058-03-01,0.22,0,7.89
2059-03-01,0.22,0,8.01
2060-03-01,0.22,0,7.89
2061-03-01,0.22,0,7.94
2062-03-01,0.22,0,7.63
2063-03-01,0.22,0,7.68
2064-03-01,0.22,0,7.79
2065-03-01,0.22,0,7.47
2066-03-01,0.22,0,7.85
2067-03-01,0.22,0,7.25
2068-03-01,0.22,0,7.31
2069-03-01,0.24,0,7.44
2070-03-01,0.24,0,7.19
2071-03-01,0.24,0,7.17
2072-03-01,0.23,0,6.91
2073-03-01,0.23,0,6.7
2074-03-01,0.23,0,6.49
2075-03-01,0.23,0,6.59
2076-03-01,0.17,0,6.84
2077-03-01,0.17,0,6.62
2078-03-01,0.09,0,6.32
2079-03-01,0.08,0,6.29
2080-03-01,0.08,0,6.15
2081-03-01,0.08,0,6.16
2082-03-01,0.22,0,6.65
2083-03-01,0.22,0,6.4
2084-03-01,0.16,0,6.33
2085-03-01,0.16,0,6.45
