"Date","median","lower_90ci","upper_90ci"
1994-06-01,323.62,120.1,560.12
1995-06-01,324.28,120.19,560.24
1996-06-01,322.59,119.96,561.69
1997-06-01,320.98,117.34,559.31
1998-06-01,317.52,115.9,558.67
1999-06-01,316.1,114.94,559.26
2000-06-01,314.88,111.19,558.73
2001-06-01,317.74,113.95,561.54
2002-06-01,314.64,110.58,560.37
2003-06-01,314.07,111.87,556.45
2004-06-01,314.13,111.14,555.74
2005-06-01,314.54,111.39,559.66
2006-06-01,314.45,112.01,562.36
2007-06-01,315.76,108.52,565.92
2008-06-01,317.96,109.16,574.91
2009-06-01,317.1,110.6,572.1
2010-06-01,317.03,112.78,572.87
2011-06-01,317.29,113.85,573.74
2012-06-01,316.26,112.39,571.2
2013-06-01,318.75,113,576.27
2014-06-01,316,113.06,576.14
2015-06-01,316.04,114.05,575.55
2016-06-01,318.13,114.71,578.39
2017-06-01,318.17,115.06,581.25
2018-06-01,318.25,115.61,578.32
2019-06-01,317.97,117.08,575.15
2020-06-01,319.94,121.54,580
2021-06-01,321.33,123.05,578.49
2022-06-01,320.69,123.18,577.89
2023-06-01,320.52,121.54,578.46
2024-06-01,316.09,123.1,572.26
2025-06-01,313.65,119.65,566.63
2026-06-01,312.49,117.36,561.78
2027-06-01,311.78,116.99,565.32
2028-06-01,316.66,117.14,569.36
2029-06-01,314.14,115.37,569.82
2030-06-01,312.46,114.8,565.33
2031-06-01,309.46,110.12,565.61
2032-06-01,308.67,112.17,564.96
2033-06-01,307.6,112.09,564.12
2034-06-01,303.84,108.99,561.34
2035-06-01,301.49,108.03,557.98
2036-06-01,304.37,109.92,558.48
2037-06-01,305.39,111.02,558.51
2038-06-01,302.11,108.55,554.72
2039-06-01,303.58,107.77,558.24
2040-06-01,304.17,107.97,557.4
2041-06-01,306.26,108.41,561.01
2042-06-01,309.45,110.8,565.16
2043-06-01,307.8,109.72,563.26
2044-06-01,309.13,107.72,566.23
2045-06-01,308.44,106.19,567.06
2046-06-01,303.28,104.55,563.55
2047-06-01,304.35,105.45,563.72
2048-06-01,301.68,102.44,568.44
2049-06-01,299.19,99.3,571.85
2050-06-01,297.41,97.64,573.17
2051-06-01,296.47,95.66,573.49
2052-06-01,296.15,95.55,571.33
2053-06-01,294.92,95.66,567.4
2054-06-01,296.92,98.03,568.59
2055-06-01,293.99,97.9,567.28
2056-06-01,296.92,99.61,574.98
2057-06-01,297.96,100.39,572.76
2058-06-01,293.69,98.07,568.12
2059-06-01,296.66,99.16,565.98
2060-06-01,298.75,99.12,569.65
2061-06-01,302.9,103.2,572.31
2062-06-01,304.16,102.73,576.84
2063-06-01,306.7,103.74,577.89
2064-06-01,309.07,106,580.49
2065-06-01,309.2,105.83,579.71
2066-06-01,308.46,104.43,579.59
2067-06-01,305.9,106.01,577.9
2068-06-01,307.21,107.02,576.34
2069-06-01,307.2,105.51,574.79
2070-06-01,306.53,101.61,577.04
2071-06-01,304.79,100.77,574.62
2072-06-01,305.3,98.87,578.28
2073-06-01,305.72,100.34,582.03
2074-06-01,304.99,102.02,583.06
2075-06-01,306.55,105.29,583.18
2076-06-01,312,105.24,590.19
2077-06-01,310.47,106.23,587.58
2078-06-01,313.26,107.16,582.83
2079-06-01,316.13,110.04,582.83
2080-06-01,316.11,109.35,575
2081-06-01,314.5,109.98,573.39
2082-06-01,313.54,111.49,571.42
2083-06-01,314.34,110.79,574.09
2084-06-01,315.43,111.33,576.43
2085-06-01,316.87,112.54,581.82
