"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.49,129.67,479.36
1995-03-01,301.27,128.14,474.57
1996-03-01,299.97,126.51,475.74
1997-03-01,300.79,127.84,477.71
1998-03-01,300.01,128.47,477.77
1999-03-01,299.87,127.84,478.09
2000-03-01,301.05,127.94,480.86
2001-03-01,300.86,126.92,484.7
2002-03-01,300.49,125.05,486.47
2003-03-01,301.06,123.39,488.69
2004-03-01,299.58,123.8,487.41
2005-03-01,301.49,126.86,486.1
2006-03-01,298.2,123.4,484.98
2007-03-01,297.31,122.81,485.69
2008-03-01,297.36,122.49,486.05
2009-03-01,297.89,120.19,487.23
2010-03-01,297.09,121.15,487.7
2011-03-01,295.69,120.9,487.94
2012-03-01,293.44,121.12,487.04
2013-03-01,294.38,120.16,486.59
2014-03-01,294.44,120.16,486.2
2015-03-01,295.28,119.49,484.59
2016-03-01,294.46,119.39,483.26
2017-03-01,296.53,117.87,487.1
2018-03-01,296.85,118.34,488.65
2019-03-01,294.67,114.84,489.1
2020-03-01,295.53,116.12,489.47
2021-03-01,296.38,118.12,490.18
2022-03-01,292.75,113.65,486.03
2023-03-01,292.44,113.52,487.84
2024-03-01,294.03,114.72,488.16
2025-03-01,295.83,114.17,492.08
2026-03-01,298.24,117.13,492.78
2027-03-01,294,114.15,490.91
2028-03-01,291.8,113.39,488.04
2029-03-01,296.33,115.08,491.42
2030-03-01,293.36,114.2,486.94
2031-03-01,291.85,115.27,486.19
2032-03-01,293.26,116.85,483.63
2033-03-01,293.43,117.22,482.17
2034-03-01,294.01,119.21,481.77
2035-03-01,292.67,117.02,480.49
2036-03-01,294.64,118.69,481.83
2037-03-01,297.15,120.4,483.36
2038-03-01,297.8,121.27,485.12
2039-03-01,300.9,124.32,486.61
2040-03-01,302.33,124.83,485.08
2041-03-01,302.43,123.53,485.42
2042-03-01,301.69,122.16,485.64
2043-03-01,304.45,122.54,487.73
2044-03-01,303.74,122.28,489.95
2045-03-01,300.84,120.38,491
2046-03-01,300.87,117.87,492.45
2047-03-01,300.69,120,491.69
2048-03-01,299.17,120.11,489.39
2049-03-01,297.32,120.6,490.29
2050-03-01,295.75,119.09,489.12
2051-03-01,294.92,119.68,488.69
2052-03-01,295.65,120.63,494.05
2053-03-01,296.86,120,495.32
2054-03-01,295.33,117.76,494.91
2055-03-01,295.62,119.46,493.57
2056-03-01,294.59,115.67,493.81
2057-03-01,295.39,116.17,492.08
2058-03-01,296.84,116.73,495.18
2059-03-01,296.27,114.79,495.59
2060-03-01,297.52,117.22,498.7
2061-03-01,296.77,115.41,495.73
2062-03-01,297.54,115.74,497.33
2063-03-01,295.22,113.85,496
2064-03-01,296.91,113.9,500
2065-03-01,297.07,112.21,500.29
2066-03-01,297.53,112.96,499.86
2067-03-01,295.5,113.79,498.16
2068-03-01,294.92,111.93,494.84
2069-03-01,292.86,109.88,494.86
2070-03-01,291.07,107.48,497.62
2071-03-01,291.38,108.28,498.9
2072-03-01,293.41,109.17,499.89
2073-03-01,292.06,108.48,497.94
2074-03-01,292.94,109.63,497.42
2075-03-01,293.22,111.59,494.93
2076-03-01,293.48,112.13,493.99
2077-03-01,292.9,111.11,494.99
2078-03-01,292.27,109.2,494.12
2079-03-01,296.45,112.24,494.81
2080-03-01,299.25,113.96,496.02
2081-03-01,298.97,111.99,494.15
2082-03-01,299.9,113.71,491.51
2083-03-01,298.37,115.47,489.69
2084-03-01,295.23,116.11,488.74
2085-03-01,293.81,117.28,488.68
