"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.63,0,71.95
1995-06-01,2.22,0,71.75
1996-06-01,2.14,0,71.42
1997-06-01,2.15,0,69.18
1998-06-01,2.15,0,66.66
1999-06-01,2.08,0,66.45
2000-06-01,1.97,0,64.7
2001-06-01,1.94,0,66.25
2002-06-01,1.88,0,65.12
2003-06-01,1.88,0,65.83
2004-06-01,1.69,0,65.16
2005-06-01,1.69,0,65.89
2006-06-01,1.27,0,64.89
2007-06-01,1.36,0,65.39
2008-06-01,1.52,0,66.87
2009-06-01,1.22,0,67.12
2010-06-01,1.74,0,67.42
2011-06-01,1.88,0,69.15
2012-06-01,1.88,0,68.54
2013-06-01,1.87,0,70.28
2014-06-01,1.88,0,70.38
2015-06-01,1.92,0,71.51
2016-06-01,2.25,0.02,70.54
2017-06-01,2.44,0.02,71.26
2018-06-01,2.41,0.02,70.27
2019-06-01,3.13,0.02,70.42
2020-06-01,3.33,0.02,72.8
2021-06-01,3.63,0.02,74.38
2022-06-01,3.6,0.02,75.21
2023-06-01,4.02,0.02,76.7
2024-06-01,4.02,0.02,73.55
2025-06-01,4.02,0.02,73.99
2026-06-01,4.02,0.02,76.96
2027-06-01,4.19,0.02,77.81
2028-06-01,4.59,0.02,79.41
2029-06-01,4.86,0.02,81.75
2030-06-01,4.35,0.02,79.87
2031-06-01,4.35,0.02,79.52
2032-06-01,4.35,0.02,80.09
2033-06-01,4.44,0.02,80.03
2034-06-01,4.44,0.02,77.48
2035-06-01,4.52,0.02,78.11
2036-06-01,4.64,0.02,80.14
2037-06-01,4.79,0.02,80.41
2038-06-01,4.63,0.02,76.7
2039-06-01,4.86,0.02,73.96
2040-06-01,4.38,0.02,73.87
2041-06-01,4.46,0.02,71.7
2042-06-01,4.58,0.02,74.27
2043-06-01,4.61,0.02,74.2
2044-06-01,4.65,0.02,74.12
2045-06-01,4.66,0.02,73.85
2046-06-01,4.99,0,72.88
2047-06-01,4.78,0,72.85
2048-06-01,4.78,0,74
2049-06-01,4.61,0,75.22
2050-06-01,4.19,0,70.77
2051-06-01,3.91,0,69.3
2052-06-01,4.15,0,74.76
2053-06-01,4.05,0,76.51
2054-06-01,4.23,0,79.92
2055-06-01,4.23,0,79.71
2056-06-01,4.44,0,80.4
2057-06-01,4.25,0,81.83
2058-06-01,3.86,0,81.2
2059-06-01,3.59,0,79.06
2060-06-01,3.58,0,80.8
2061-06-01,3.79,0.01,81.69
2062-06-01,3.95,0.01,82.4
2063-06-01,4.03,0.01,84.68
2064-06-01,4.31,0.01,85.35
2065-06-01,4.3,0.01,84.63
2066-06-01,4.18,0.01,81.86
2067-06-01,3.95,0.01,80.07
2068-06-01,3.95,0.01,81.67
2069-06-01,3.72,0.01,82.84
2070-06-01,3.66,0.01,82.01
2071-06-01,3.5,0.01,81.68
2072-06-01,3.38,0.01,81.3
2073-06-01,3.36,0.01,82.23
2074-06-01,3.48,0.01,83.4
2075-06-01,3.43,0.01,84.07
2076-06-01,2.83,0.01,84.78
2077-06-01,3.01,0.01,84.59
2078-06-01,3.01,0.01,84.49
2079-06-01,2.44,0.01,83.29
2080-06-01,2.62,0.01,84.58
2081-06-01,2.58,0.01,82.82
2082-06-01,2.35,0.01,76.08
2083-06-01,2,0.01,77.49
2084-06-01,2.04,0.01,76.94
2085-06-01,2.05,0.01,77.28
