"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.63,170.7,543.13
1995-06-01,363.18,168.36,543.03
1996-06-01,359.73,166.9,541
1997-06-01,358.3,166.26,538.49
1998-06-01,357.83,165.61,540.85
1999-06-01,357.14,163.83,541.76
2000-06-01,357.42,164.82,543.24
2001-06-01,357.81,164.28,542.96
2002-06-01,354.22,161.4,537.2
2003-06-01,353.81,160.86,533.2
2004-06-01,353.01,158.14,532.01
2005-06-01,353.75,160.7,534.17
2006-06-01,352.54,160.65,534.47
2007-06-01,350.84,158.29,534.46
2008-06-01,355.22,160.52,537.76
2009-06-01,354.82,158.37,539.99
2010-06-01,355.3,161.42,539.2
2011-06-01,356.04,163.76,537.52
2012-06-01,357.02,161.16,538.69
2013-06-01,356.12,158.19,540.65
2014-06-01,353.79,157.37,537.87
2015-06-01,356.01,161.74,539.19
2016-06-01,356.36,162.2,542.12
2017-06-01,353.82,159.9,540.63
2018-06-01,353.08,159.6,540.89
2019-06-01,352.89,157.2,540.98
2020-06-01,352.57,157,543
2021-06-01,351.97,156.56,542.17
2022-06-01,350.46,156.03,543.7
2023-06-01,347.61,153.99,542.32
2024-06-01,341.94,150.57,536.47
2025-06-01,339.37,148.45,536.37
2026-06-01,341.08,147.71,537.26
2027-06-01,340.53,145.62,538.09
2028-06-01,340.01,145.74,537.66
2029-06-01,337.61,142.7,537.37
2030-06-01,335.36,141.33,535.09
2031-06-01,330.76,137.72,532.11
2032-06-01,330.92,136.9,535.57
2033-06-01,329.31,134.53,536.75
2034-06-01,324.47,132.69,534.03
2035-06-01,322.07,129.47,536.73
2036-06-01,323.2,128.42,540.33
2037-06-01,323.51,129.06,540.37
2038-06-01,318.34,124.41,539.04
2039-06-01,317.45,125.96,533.63
2040-06-01,317.73,127.68,535.06
2041-06-01,318.66,128.82,538.69
2042-06-01,319.59,130.19,537.19
2043-06-01,319.04,130.79,537.29
2044-06-01,319.99,128.79,540.77
2045-06-01,318.04,122.82,539.36
2046-06-01,316.94,119.54,537.98
2047-06-01,317.71,118.03,538.07
2048-06-01,316.53,115.38,539.14
2049-06-01,314.98,115.55,536.87
2050-06-01,315.24,117.24,534.11
2051-06-01,317.22,117.6,534.75
2052-06-01,318.82,119,535.07
2053-06-01,321.2,121.91,536.71
2054-06-01,323.05,125.12,542.95
2055-06-01,323.47,125.35,544.08
2056-06-01,322.9,125.61,543.83
2057-06-01,322.33,124.77,545.11
2058-06-01,323.12,122.73,547.38
2059-06-01,326.35,126.37,547.12
2060-06-01,325.77,127.4,550.43
2061-06-01,330.73,132.13,552.84
2062-06-01,334.46,132.62,557.53
2063-06-01,335.85,133.56,560.51
2064-06-01,338.45,136.81,563.39
2065-06-01,337.19,135.83,561.37
2066-06-01,337.26,137.7,563.1
2067-06-01,338.62,139.1,567.25
2068-06-01,339.35,140.28,566.72
2069-06-01,341.08,141.02,572.65
2070-06-01,338.85,136.57,570.59
2071-06-01,336.04,131.77,569.76
2072-06-01,333.46,127.78,572.07
2073-06-01,335.23,127.38,574.14
2074-06-01,334.57,129.39,572.86
2075-06-01,335.82,132.35,576.47
2076-06-01,336.4,133.89,580.68
2077-06-01,337.05,133.66,580.69
2078-06-01,337.99,137.16,577.19
2079-06-01,341.91,139.11,581.46
2080-06-01,339.33,136.3,579.13
2081-06-01,340.18,136.51,578.66
2082-06-01,338.64,136.14,574.81
2083-06-01,341.02,134.92,577.33
2084-06-01,341.41,133.93,577.53
2085-06-01,339.5,134.92,575.92
