"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.75,0,55.25
1995-06-01,3.59,0,55.68
1996-06-01,3.59,0,54.93
1997-06-01,3.25,0,54.29
1998-06-01,3.22,0,53.63
1999-06-01,2.76,0,52.72
2000-06-01,2.51,0,52.11
2001-06-01,2.51,0,53.86
2002-06-01,2.54,0,53.37
2003-06-01,2.8,0,53.57
2004-06-01,2.49,0,54.78
2005-06-01,2.64,0,55.41
2006-06-01,2.45,0,53.9
2007-06-01,2.7,0,54.27
2008-06-01,2.89,0,54.69
2009-06-01,3.1,0,54.16
2010-06-01,3.01,0,54.48
2011-06-01,3.63,0,55.16
2012-06-01,3.63,0,56.47
2013-06-01,3.73,0,57.84
2014-06-01,3.84,0,58.41
2015-06-01,3.89,0,59.36
2016-06-01,3.82,0,59.1
2017-06-01,3.57,0,59.68
2018-06-01,3.45,0,59.32
2019-06-01,3.27,0,57.98
2020-06-01,3.68,0,58.9
2021-06-01,3.84,0,60.05
2022-06-01,3.84,0,61.21
2023-06-01,3.91,0,60.9
2024-06-01,3.52,0,59.14
2025-06-01,3.38,0,58.83
2026-06-01,3.38,0,60.04
2027-06-01,3.7,0,61.42
2028-06-01,3.7,0,62.66
2029-06-01,3.7,0,63.28
2030-06-01,3.83,0,63.05
2031-06-01,3.82,0,62.88
2032-06-01,3.97,0,64.24
2033-06-01,3.73,0,63.31
2034-06-01,3.73,0,60.93
2035-06-01,3.57,0,60.13
2036-06-01,3.82,0,61.56
2037-06-01,3.57,0,61.91
2038-06-01,3.38,0,60.77
2039-06-01,3.22,0,60.11
2040-06-01,3.22,0,60.16
2041-06-01,2.96,0,60.21
2042-06-01,3.24,0,59.89
2043-06-01,3.13,0,59.64
2044-06-01,3.03,0,58.58
2045-06-01,2.98,0,58.67
2046-06-01,3.09,0,57.15
2047-06-01,3.25,0,58.41
2048-06-01,3.25,0,59.63
2049-06-01,3.49,0,61.57
2050-06-01,3.13,0,61.37
2051-06-01,3.51,0,60.89
2052-06-01,3.51,0,61.93
2053-06-01,3.62,0,62.62
2054-06-01,3.76,0,63.87
2055-06-01,3.77,0,62.77
2056-06-01,3.98,0,62.9
2057-06-01,3.67,0,62.11
2058-06-01,3.67,0,60.9
2059-06-01,3.89,0,61.15
2060-06-01,3.85,0,60.97
2061-06-01,3.97,0,60.64
2062-06-01,4.18,0,61.44
2063-06-01,4.15,0,63.14
2064-06-01,4.48,0,63.71
2065-06-01,4.48,0,65.37
2066-06-01,4.37,0,65.42
2067-06-01,4.37,0,65.21
2068-06-01,4.62,0,65.11
2069-06-01,4.49,0,65.7
2070-06-01,4.4,0,65.65
2071-06-01,4.15,0,65.14
2072-06-01,4.06,0,65.48
2073-06-01,4.06,0,65.41
2074-06-01,4.49,0,67.03
2075-06-01,4.69,0,66.34
2076-06-01,4.34,0,68.22
2077-06-01,4.19,0,67.04
2078-06-01,4.37,0,66.25
2079-06-01,4.61,0,65.67
2080-06-01,4.55,0,64.42
2081-06-01,4.01,0,63.89
2082-06-01,4.04,0,61.91
2083-06-01,3.89,0,62.48
2084-06-01,4.14,0,63.27
2085-06-01,4.12,0,63.39
