"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.61,64.94,270.6
1995-03-01,156.53,64.1,271.94
1996-03-01,156.61,64.46,272.22
1997-03-01,157.59,64.64,272.88
1998-03-01,157.71,64.31,273.92
1999-03-01,159.08,63.97,275.63
2000-03-01,158.01,64.73,274.8
2001-03-01,157.05,63.22,274.09
2002-03-01,156.79,61.63,275.88
2003-03-01,156.8,61.96,275.88
2004-03-01,156.25,61.83,275.21
2005-03-01,157.01,63.2,275.73
2006-03-01,155.21,62.98,273.02
2007-03-01,155.52,62.63,273.75
2008-03-01,157.11,63.13,275.01
2009-03-01,156.31,63.27,275.67
2010-03-01,157.88,64.74,275.99
2011-03-01,156.94,63.3,273.75
2012-03-01,156.01,63.13,273.79
2013-03-01,156.08,62.54,273.61
2014-03-01,155.32,62.58,273.67
2015-03-01,153.46,62.04,274.42
2016-03-01,153.69,62.13,275.09
2017-03-01,155.42,63.51,278.41
2018-03-01,155.83,63.67,278.83
2019-03-01,155.05,62.76,279.19
2020-03-01,154.91,62.6,281.23
2021-03-01,155.15,63.51,282.57
2022-03-01,154.52,62.5,284.72
2023-03-01,154.31,63.39,283.77
2024-03-01,154.48,62.85,281.45
2025-03-01,156.27,63.11,282.57
2026-03-01,158.32,63.79,285.19
2027-03-01,157.32,62.83,284.29
2028-03-01,157.52,62.74,285.19
2029-03-01,157.87,64.56,285.78
2030-03-01,157.19,63.82,285.89
2031-03-01,157.29,64.06,285.32
2032-03-01,158.15,65.01,283.95
2033-03-01,157.77,65,285.45
2034-03-01,158.97,66.16,287.68
2035-03-01,159.55,64.58,288.96
2036-03-01,160.2,65.34,291.01
2037-03-01,161.54,66.61,294.23
2038-03-01,160.57,66.19,293.28
2039-03-01,161.3,66.39,292.43
2040-03-01,160.54,65.63,293.51
2041-03-01,160.92,66.27,294.9
2042-03-01,162.39,66.9,297.56
2043-03-01,162.38,67.31,297.61
2044-03-01,162.94,67.39,299.84
2045-03-01,163.75,67.43,299.96
2046-03-01,163.61,66.56,301.66
2047-03-01,163.09,65.94,301.18
2048-03-01,163.15,65.98,300.43
2049-03-01,161.96,65.96,300.23
2050-03-01,161.53,66.49,297.55
2051-03-01,161.65,66.4,297.65
2052-03-01,163.24,66.56,299.45
2053-03-01,163.16,66.3,299.85
2054-03-01,163.47,66.62,299.55
2055-03-01,161.99,65.73,297.81
2056-03-01,161.04,64.43,297.07
2057-03-01,161.8,64.65,299.58
2058-03-01,162.36,64.75,301.11
2059-03-01,162.3,63.02,303.07
2060-03-01,164.71,63.58,303.52
2061-03-01,164.2,63.61,302.6
2062-03-01,163.81,63.36,303.19
2063-03-01,162.83,62.68,302.93
2064-03-01,163.56,62.26,303.73
2065-03-01,163.49,62.37,301.74
2066-03-01,164.53,62.1,301.66
2067-03-01,164.5,62.43,303.14
2068-03-01,165.58,63.69,303.11
2069-03-01,165.69,63.97,304.85
2070-03-01,165.74,64.24,304.07
2071-03-01,165.79,64.01,305.3
2072-03-01,165.32,63.78,305.61
2073-03-01,165.7,63.57,306.61
2074-03-01,165.8,64.2,304.25
2075-03-01,166.11,64.54,305.16
2076-03-01,165.31,64.48,303.48
2077-03-01,165.25,65.45,303.27
2078-03-01,165.08,65.52,304.43
2079-03-01,167.1,66.93,306.16
2080-03-01,167.65,66.54,308.58
2081-03-01,166.96,65.94,308.23
2082-03-01,166.86,67.78,306.96
2083-03-01,167.38,68.55,308.2
2084-03-01,165.2,68.06,308.92
2085-03-01,165.23,68.01,309.33
